Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-12 00:00:00-05:00,8.27568531036377,8.27568531036377,8.27568531036377,8.27568531036377,2250,0.0,0.0
1999-01-13 00:00:00-05:00,8.27568531036377,8.27568531036377,8.27568531036377,8.27568531036377,0,0.0,0.0
1999-01-14 00:00:00-05:00,8.46377182006836,8.46377182006836,8.46377182006836,8.46377182006836,300,0.0,0.0
1999-01-15 00:00:00-05:00,8.463768883970241,8.557810939829444,8.27568531036377,8.27568531036377,4050,0.0,0.0
1999-01-19 00:00:00-05:00,8.27568531036377,8.27568531036377,8.27568531036377,8.27568531036377,1500,0.0,0.0
1999-01-20 00:00:00-05:00,8.275688181215324,8.46377182006836,8.275688181215324,8.46377182006836,1050,0.0,0.0
1999-01-21 00:00:00-05:00,8.322709763964653,8.416751861572266,8.322709763964653,8.416751861572266,2250,0.0,0.0
1999-01-22 00:00:00-05:00,8.087603322732896,8.087603322732896,7.805477619171143,7.805477619171143,52350,0.0,0.0
1999-01-25 00:00:00-05:00,7.946541786193848,7.946541786193848,7.946541786193848,7.946541786193848,300,0.0,0.0
1999-01-26 00:00:00-05:00,8.275692615138675,8.275692615138675,8.087608337402344,8.087608337402344,4800,0.0,0.0
1999-01-27 00:00:00-05:00,8.016757011413574,8.016757011413574,8.016757011413574,8.016757011413574,300,0.04148,0.0
1999-01-28 00:00:00-05:00,8.111076231855511,8.111076231855511,7.922446727752685,7.9224467277526855,600,0.0,0.0
1999-01-29 00:00:00-05:00,8.111077308654785,8.111077308654785,8.111077308654785,8.111077308654785,150,0.0,0.0
1999-02-01 00:00:00-05:00,8.111077308654785,8.111077308654785,8.111077308654785,8.111077308654785,3300,0.0,0.0
1999-02-02 00:00:00-05:00,7.922446727752685,7.922446727752685,7.922446727752685,7.9224467277526855,5100,0.0,0.0
1999-02-03 00:00:00-05:00,8.299707377473357,8.299707377473357,8.111077308654785,8.111077308654785,450,0.0,0.0
1999-02-04 00:00:00-05:00,7.922446727752685,7.922446727752685,7.922446727752685,7.9224467277526855,600,0.0,0.0
1999-02-05 00:00:00-05:00,7.922446727752685,7.922446727752685,7.922446727752685,7.9224467277526855,0,0.0,0.0
1999-02-08 00:00:00-05:00,7.922446727752685,7.922446727752685,7.922446727752685,7.9224467277526855,0,0.0,0.0
1999-02-09 00:00:00-05:00,8.299705505371094,8.299705505371094,8.299705505371094,8.299705505371094,600,0.0,0.0
1999-02-10 00:00:00-05:00,8.299705505371094,8.299705505371094,8.299705505371094,8.299705505371094,0,0.0,0.0
1999-02-11 00:00:00-05:00,8.299705505371094,8.299705505371094,8.299705505371094,8.299705505371094,0,0.0,0.0
1999-02-12 00:00:00-05:00,7.922444532452691,7.922444532452691,7.545185089111328,7.545185089111328,3900,0.0,0.0
1999-02-16 00:00:00-05:00,7.9224500017649175,7.9224500017649175,7.167931133869142,7.2622456550598145,2400,0.0,0.0
1999-02-17 00:00:00-05:00,7.26224376344537,7.54518833266628,7.26224376344537,7.356558799743652,3450,0.0,0.0
1999-02-18 00:00:00-05:00,7.922446727752685,7.922446727752685,7.922446727752685,7.9224467277526855,300,0.0,0.0
1999-02-19 00:00:00-05:00,7.545185089111328,7.545185089111328,7.545185089111328,7.545185089111328,300,0.0,0.0
1999-02-22 00:00:00-05:00,7.63950252532959,7.63950252532959,7.63950252532959,7.63950252532959,1050,0.0,0.0
1999-02-23 00:00:00-05:00,7.63950252532959,7.63950252532959,7.63950252532959,7.63950252532959,0,0.0,0.0
1999-02-24 00:00:00-05:00,7.63950252532959,7.63950252532959,7.63950252532959,7.63950252532959,0,0.0,0.0
1999-02-25 00:00:00-05:00,7.63950252532959,7.63950252532959,7.63950252532959,7.63950252532959,0,0.0,0.0
1999-02-26 00:00:00-05:00,7.63950252532959,7.63950252532959,7.63950252532959,7.63950252532959,0,0.0,0.0
1999-03-01 00:00:00-05:00,7.309404841349936,7.4508771896362305,7.167932493063642,7.4508771896362305,64650,0.0,0.0
