Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-27 00:00:00-04:00,3.7573221635333236,3.7602900669420474,3.6860930128448173,3.700932264328003,14449,0.0,0.0
2008-10-28 00:00:00-04:00,3.6831249991219144,3.6831249991219144,3.5584743964786694,3.6415746212005615,38281,0.0,0.0
2008-10-29 00:00:00-04:00,3.7157715328057703,4.048172950744629,3.712803629807695,4.048172950744629,10508,0.0,0.0
2008-10-30 00:00:00-04:00,4.202500701791406,4.202500701791406,4.152047157287598,4.152047157287598,2064,0.0,0.0
2008-10-31 00:00:00-04:00,4.116433408625333,4.3508953563824235,4.116433408625333,4.309345245361328,6943,0.0,0.0
2008-11-03 00:00:00-05:00,4.255922822464734,4.404316364467016,4.255922822464734,4.395412921905518,18765,0.0,0.0
2008-11-04 00:00:00-05:00,4.499288353404915,4.561613785095226,4.481481466579679,4.50819206237793,24582,0.0,0.0
2008-11-05 00:00:00-05:00,4.582388350293737,4.588324155984788,4.493352327169509,4.540838241577148,14074,0.0,0.0
2008-11-06 00:00:00-05:00,4.442898489591113,4.442898489591113,4.374637263737279,4.389476776123047,751,0.0,0.0
2008-11-07 00:00:00-05:00,4.362767250772928,4.362767250772928,4.25592379123142,4.297473907470703,11634,0.0,0.0
2008-11-10 00:00:00-05:00,4.3182482345588955,4.34199145614223,4.220308773329494,4.232180118560791,22518,0.0,0.0
2008-11-11 00:00:00-05:00,4.211403792731813,4.211403792731813,4.152046549646862,4.178757667541504,6943,0.0,0.0
2008-11-12 00:00:00-05:00,4.074883034260419,4.074883034260419,3.9591361521474107,3.962104320526123,5442,0.0,0.0
2008-11-13 00:00:00-05:00,3.991783168416795,4.0956587139462295,3.991783168416795,4.077851295471191,3753,0.0,0.0
2008-11-14 00:00:00-05:00,4.077851215290822,4.155015897150862,3.971008299903813,4.113465785980225,39969,0.0,0.0
2008-11-17 00:00:00-05:00,4.06894780077002,4.110497912236599,3.991783118360372,4.057076454162598,6943,0.0,0.0
2008-11-18 00:00:00-05:00,4.027396870736814,4.048172454738187,3.9324253142368804,3.973975419998169,7131,0.0,0.0
2008-11-19 00:00:00-05:00,4.009590823805856,4.009590823805856,3.947265386581421,3.947265386581421,17451,0.0,0.0
2008-11-20 00:00:00-05:00,3.8344857343401095,3.843389176402632,3.739513649710476,3.784031391143799,30399,0.0,0.0
2008-11-21 00:00:00-05:00,3.7691930834245437,3.8344864198782287,3.709835818674398,3.7306106090545654,19140,0.0,0.0
2008-11-24 00:00:00-05:00,3.816679856553761,4.187663574650028,3.816679856553761,4.155016899108887,14824,0.0,0.0
2008-11-25 00:00:00-05:00,4.244052103486617,4.244052103486617,4.030365467071533,4.030365467071533,6943,0.0,0.0
2008-11-26 00:00:00-05:00,3.976943115612809,4.1075292313678755,3.976943115612809,4.1045613288879395,7881,0.0,0.0
2008-11-28 00:00:00-05:00,3.9977182659204344,4.000686168670654,3.9769434777896437,4.000686168670654,3941,0.0,0.0
2008-12-01 00:00:00-05:00,3.9888143384596657,4.095657762241142,3.9888143384596657,4.06597900390625,15200,0.0,0.0
2008-12-02 00:00:00-05:00,4.057077089398714,4.152048673809453,4.033333861345476,4.116434097290039,20642,0.0,0.0
2008-12-03 00:00:00-05:00,4.1194010126639204,4.330119721046712,4.104561764250623,4.205469131469727,8820,0.0,0.0
2008-12-04 00:00:00-05:00,4.184695670913518,4.288570973889032,4.146113453459822,4.155016899108887,27022,0.0,0.0
2008-12-05 00:00:00-05:00,4.10752915206872,4.152047157287598,4.0570756075649115,4.152047157287598,36592,0.0,0.0
2008-12-08 00:00:00-05:00,4.211406273421177,4.264828275117883,4.155016899108887,4.155016899108887,16889,0.0,0.0
2008-12-09 00:00:00-05:00,4.065979559039824,4.205469131469727,4.065979559039824,4.205469131469727,9570,0.0,0.0
2008-12-10 00:00:00-05:00,4.140177135438579,4.2114057540893555,4.080819333588593,4.2114057540893555,23644,0.0,0.0
2008-12-11 00:00:00-05:00,4.300441522847364,4.347927171247116,4.279665937564091,4.312312602996826,3378,0.0,0.0
2008-12-12 00:00:00-05:00,4.187661838749455,4.208436625172377,4.184693936243223,4.202500820159912,2252,0.0,0.0
2008-12-15 00:00:00-05:00,4.252954024775081,4.252954024775081,4.1194000244140625,4.1194000244140625,14637,0.0,0.0
2008-12-16 00:00:00-05:00,4.104563237756645,4.104563237756645,3.855262234665948,3.911651611328125,23644,0.0,0.0
2008-12-17 00:00:00-05:00,3.917587280273437,3.917587280273437,3.917587280273437,3.9175872802734375,1877,0.0,0.0
2008-12-18 00:00:00-05:00,3.971007839041932,3.973975476157936,3.911650051074862,3.92648983001709,35278,0.0,0.0
2008-12-19 00:00:00-05:00,3.899779021114971,3.899779021114971,3.8433896623875476,3.8908755779266357,12760,0.0,0.0
2008-12-22 00:00:00-05:00,3.9858460971759366,3.9858460971759366,3.8611955352160017,3.8938424587249756,16701,0.0,0.0
2008-12-23 00:00:00-05:00,3.8938440269561205,3.9086830124977237,3.8879082202911377,3.8879082202911377,9570,0.0,0.0
2008-12-24 00:00:00-05:00,3.9146195151883147,3.9146195151883147,3.8849410077073685,3.911651611328125,7318,0.0,0.0
2008-12-26 00:00:00-05:00,3.911651611328125,3.911651611328125,3.911651611328125,3.911651611328125,0,0.0,0.0
2008-12-29 00:00:00-05:00,3.896810627177474,3.9205538475156207,3.858228425248697,3.9146177768707275,11822,0.0,0.0
2008-12-30 00:00:00-05:00,3.881973414562908,3.881973414562908,3.855262279510498,3.855262279510498,7131,0.0,0.0
2008-12-31 00:00:00-05:00,3.879003592734881,3.9086818203264775,3.8166781728830403,3.876035690307617,10508,0.0,0.0
2009-01-02 00:00:00-05:00,3.8760354409006172,3.914617373291415,3.8760354409006172,3.899778127670288,16701,0.0,0.0
2009-01-05 00:00:00-05:00,3.9353932724858374,3.9621041310128167,3.8790039183158753,3.92648983001709,44661,0.0,0.0
2009-01-06 00:00:00-05:00,3.950232301082753,4.003654549884085,3.950232301082753,3.9591360092163086,1126,0.0,0.0
2009-01-07 00:00:00-05:00,3.9532004686060134,3.9561683715160085,3.893843472647664,3.9027469158172607,10133,0.0,0.0
2009-01-08 00:00:00-05:00,3.890875263460995,3.92648983001709,3.890875263460995,3.92648983001709,4691,0.0,0.0
2009-01-09 00:00:00-05:00,3.893844317402915,3.9205551838273083,3.873068726965371,3.9175872802734375,15575,0.0,0.0
2009-01-12 00:00:00-05:00,3.8938427741624246,3.8938427741624246,3.8226136482205377,3.8255815505981445,6755,0.0,0.0
2009-01-13 00:00:00-05:00,3.7959043979644775,3.7959043979644775,3.7602900879813914,3.7959043979644775,10133,0.0,0.0
