Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,19.848045675563142,22.011217322674728,19.848045675563142,20.971376419067383,1774500,0.0,0.0
2021-10-29 00:00:00-04:00,21.024507963541414,22.466621898930214,20.796804848885145,22.01121711730957,411900,0.0,0.0
2021-11-01 00:00:00-04:00,22.959979819895292,23.14973171923327,21.70761757380306,21.91254997253418,242900,0.0,0.0
2021-11-02 00:00:00-04:00,21.669663169171113,22.2753513984343,21.646893871089812,22.01121711730957,240000,0.0,0.0
2021-11-03 00:00:00-04:00,21.836643398792493,22.572880060793647,21.74556187316852,22.238916397094727,92900,0.0,0.0
2021-11-04 00:00:00-04:00,22.656379899924573,22.72696792799515,22.314825859384552,22.61083984375,210500,0.0,0.0
2021-11-05 00:00:00-04:00,22.762636197559193,22.88407728945991,22.561499660540886,22.686735153198242,119700,0.0,0.0
2021-11-08 00:00:00-05:00,23.073826494257954,23.073826494257954,22.618421728723607,22.80058479309082,154500,0.0,0.0
2021-11-09 00:00:00-05:00,22.588061535247046,23.278758188214862,22.496980005675862,23.225627899169922,235600,0.0,0.0
2021-11-10 00:00:00-05:00,23.225631268092144,24.28824154619999,23.093564116826187,24.159210205078125,84500,0.0,0.0
2021-11-11 00:00:00-05:00,24.011202920618775,26.27683936939463,24.011202920618775,25.83661651611328,217700,0.0,0.0
2021-11-12 00:00:00-05:00,25.6772255722708,25.95805754156686,23.848016132803536,24.288240432739258,210500,0.0,0.0
2021-11-15 00:00:00-05:00,24.28824205191267,24.599435037387437,23.529234487790397,23.931509017944336,90900,0.0,0.0
2021-11-16 00:00:00-05:00,23.718982605077933,24.09848632675918,23.369839876023253,23.70380210876465,88600,0.0,0.0
2021-11-17 00:00:00-05:00,23.703804299880403,24.288240432739258,23.61272420896512,24.288240432739258,62300,0.0,0.0
2021-11-18 00:00:00-05:00,24.667743970868727,25.085197520529736,24.47799209416974,24.56148338317871,47200,0.0,0.0
2021-11-19 00:00:00-05:00,24.781593321712485,24.857492905254514,24.44003940500633,24.477989196777344,99000,0.0,0.0
2021-11-22 00:00:00-05:00,24.561486794682743,24.787671317917955,23.98464083567291,24.02259063720703,85100,0.0,0.0
2021-11-23 00:00:00-05:00,23.90873841836771,24.060540511211943,23.643085479736328,23.643085479736328,60200,0.0,0.0
2021-11-24 00:00:00-05:00,23.574771683534085,24.144027287740972,23.149727904413332,23.772113800048828,70100,0.0,0.0
2021-11-26 00:00:00-05:00,23.908738403320314,24.2882421875,23.71898651123047,23.71898651123047,11200,0.0,0.0
2021-11-29 00:00:00-05:00,23.68103669708031,24.136440079657508,23.592232371539414,23.79488754272461,59200,0.0,0.0
2021-11-30 00:00:00-05:00,23.7948887542732,24.6305560016665,23.233223299163598,23.68103790283203,51700,0.0,0.0
2021-12-01 00:00:00-05:00,23.908733922656094,24.288237635714125,23.51404971362971,23.544410705566406,28000,0.0,0.0
2021-12-02 00:00:00-05:00,23.453334090412504,24.736057314605027,23.14973134590625,24.58425521850586,46800,0.0,0.0
2021-12-03 00:00:00-05:00,24.44004544266395,25.806258551613713,24.330747583240385,25.312902450561523,54700,0.0,0.0
2021-12-06 00:00:00-05:00,25.791074733480688,25.791074733480688,24.47799209416974,24.56148338317871,91700,0.0,0.0
2021-12-07 00:00:00-05:00,25.047248821453508,25.644586805782225,24.66015625,24.66015625,81200,0.0,0.0
2021-12-08 00:00:00-05:00,24.857497148073136,25.4889919826799,24.256363310218777,25.464702606201172,27000,0.0,0.0
2021-12-09 00:00:00-05:00,25.047250702001634,25.88215790058134,24.876475150823488,25.586145401000977,36900,0.0,0.0
2021-12-10 00:00:00-05:00,26.185759095584643,26.185759095584643,25.578553666647863,25.806255340576172,30800,0.0,0.0
2021-12-13 00:00:00-05:00,26.18575808816047,26.717063903808594,25.597526132374373,26.717063903808594,35900,0.0,0.0
2021-12-14 00:00:00-05:00,26.10986249599781,26.60321569683702,25.381213002356677,25.586145401000977,33600,0.0,0.0
2021-12-15 00:00:00-05:00,25.411570269219045,25.95426073721228,25.04724702359463,25.062427520751953,29700,0.0,0.0
2021-12-16 00:00:00-05:00,25.502651642970626,25.813844611930893,25.28709610046322,25.730356216430664,13000,0.0,0.0
2021-12-17 00:00:00-05:00,26.375509030731674,26.64116048152083,25.654451370239258,25.654451370239258,46400,0.0,0.0
2021-12-20 00:00:00-05:00,25.836618338088748,26.717067002123795,25.618022629501016,26.67911720275879,26300,0.0,0.0
2021-12-21 00:00:00-05:00,26.70947286117247,26.70947286117247,25.635479450028274,25.745532989501953,23600,0.0,0.0
2021-12-22 00:00:00-05:00,25.5481923549841,26.557673720590184,25.426751270700585,26.21611976623535,60500,0.0,0.0
2021-12-23 00:00:00-05:00,26.580441566243863,28.766383859251057,26.337559410952363,28.569040298461914,48800,0.0,0.0
2021-12-27 00:00:00-05:00,29.08517218180856,29.08517218180856,27.75690882785452,28.21990394592285,109200,0.0,0.0
2021-12-28 00:00:00-05:00,28.842283780015205,28.842283780015205,25.04724644053952,26.64116096496582,137100,0.0,0.0
