Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00-05:00,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,8598800,0.0,0.0
2021-12-10 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,476600,0.0,0.0
2021-12-13 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,308200,0.0,0.0
2021-12-14 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,311900,0.0,0.0
2021-12-15 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,105700,0.0,0.0
2021-12-16 00:00:00-05:00,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,117900,0.0,0.0
2021-12-17 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,136900,0.0,0.0
2021-12-20 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,14000,0.0,0.0
2021-12-21 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,138900,0.0,0.0
2021-12-22 00:00:00-05:00,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,505300,0.0,0.0
2021-12-23 00:00:00-05:00,9.956000328063965,10.0,9.9399995803833,9.989999771118164,296200,0.0,0.0
2021-12-27 00:00:00-05:00,10.0,10.0,10.0,10.0,9000,0.0,0.0
2021-12-28 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,900,0.0,0.0
2021-12-29 00:00:00-05:00,10.0,10.010000228881836,9.960000038146973,9.960000038146973,5100,0.0,0.0
2021-12-30 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.972000122070312,9.972000122070312,9.90999984741211,9.960000038146973,126600,0.0,0.0
2022-01-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0.0,0.0
2022-01-04 00:00:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,700,0.0,0.0
2022-01-05 00:00:00-05:00,10.0,10.0,9.994000434875488,9.994000434875488,11600,0.0,0.0
2022-01-06 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,27600,0.0,0.0
2022-01-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3100,0.0,0.0
2022-01-10 00:00:00-05:00,9.979999542236328,10.0,9.960000038146973,9.989999771118164,123500,0.0,0.0
2022-01-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,20000,0.0,0.0
2022-01-12 00:00:00-05:00,9.989999771118164,10.0,9.960000038146973,9.970000267028809,295700,0.0,0.0
2022-01-13 00:00:00-05:00,9.972000122070312,9.979999542236328,9.972000122070312,9.979999542236328,3200,0.0,0.0
2022-01-14 00:00:00-05:00,9.979999542236328,9.979999542236328,9.968000411987305,9.968000411987305,20400,0.0,0.0
2022-01-18 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,156900,0.0,0.0
2022-01-19 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,0.0,0.0
2022-01-20 00:00:00-05:00,9.949999809265137,9.979999542236328,9.90999984741211,9.960000038146973,172000,0.0,0.0
2022-01-21 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,20300,0.0,0.0
2022-01-25 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,500,0.0,0.0
2022-01-27 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-01-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0.0,0.0
2022-01-31 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0.0,0.0
2022-02-01 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-02 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,162600,0.0,0.0
2022-02-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-02-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,7600,0.0,0.0
2022-02-08 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,10700,0.0,0.0
2022-02-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31200,0.0,0.0
2022-02-14 00:00:00-05:00,9.920000076293945,10.0,9.920000076293945,10.0,1300,0.0,0.0
2022-02-15 00:00:00-05:00,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,6900,0.0,0.0
2022-02-16 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2022-02-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,16200,0.0,0.0
2022-02-23 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.899999618530273,9.970000267028809,9.899999618530273,9.949999809265137,40900,0.0,0.0
2022-02-25 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,1200,0.0,0.0
2022-03-01 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,900,0.0,0.0
2022-03-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600,0.0,0.0
2022-03-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2022-03-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,126400,0.0,0.0
2022-03-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0
2022-03-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,0.0,0.0
2022-03-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,500,0.0,0.0
2022-03-14 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,100,0.0,0.0
2022-03-18 00:00:00-04:00,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1700,0.0,0.0
2022-03-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,201100,0.0,0.0
2022-03-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,1200,0.0,0.0
2022-04-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0
2022-04-05 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,12900,0.0,0.0
2022-04-06 00:00:00-04:00,9.979999542236328,10.0,9.9399995803833,9.949999809265137,22800,0.0,0.0
2022-04-07 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,211200,0.0,0.0
2022-04-08 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,102100,0.0,0.0
2022-04-11 00:00:00-04:00,10.0,10.0,10.0,10.0,11500,0.0,0.0
2022-04-12 00:00:00-04:00,9.979999542236328,10.024999618530273,9.970000267028809,9.989999771118164,44800,0.0,0.0
2022-04-13 00:00:00-04:00,9.989999771118164,10.104999542236328,9.989999771118164,10.069999694824219,42400,0.0,0.0
2022-04-14 00:00:00-04:00,10.050000190734863,10.062999725341797,10.0,10.010000228881836,23900,0.0,0.0
2022-04-18 00:00:00-04:00,9.989999771118164,10.029999732971191,9.960000038146973,10.029999732971191,5000,0.0,0.0
2022-04-19 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,5700,0.0,0.0
2022-04-20 00:00:00-04:00,10.029999732971191,10.038000106811523,10.029999732971191,10.029999732971191,8600,0.0,0.0
2022-04-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,2000,0.0,0.0
2022-04-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0
2022-04-27 00:00:00-04:00,9.982000350952148,10.09000015258789,9.982000350952148,10.09000015258789,700,0.0,0.0
2022-04-28 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-04-29 00:00:00-04:00,10.0,10.0,9.970000267028809,9.979999542236328,17800,0.0,0.0
2022-05-02 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,400,0.0,0.0
2022-05-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2022-05-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,1200,0.0,0.0
2022-05-06 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-05-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,2200,0.0,0.0
2022-05-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1300,0.0,0.0
2022-05-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,2000,0.0,0.0
2022-05-13 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,10200,0.0,0.0
2022-05-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2022-05-17 00:00:00-04:00,9.890000343322754,9.9399995803833,9.880000114440918,9.9399995803833,8400,0.0,0.0
2022-05-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.930000305175781,9.930999755859375,9.930000305175781,9.930999755859375,900,0.0,0.0
