Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29 00:00:00-04:00,9.454314231872559,9.454314231872559,9.454314231872559,9.454314231872559,1100,0.0,0.0
2017-06-30 00:00:00-04:00,9.690675179584167,9.690675179584167,9.50158901494346,9.511043548583984,3300,0.0,0.0
2017-07-03 00:00:00-04:00,9.511043548583984,9.511043548583984,9.511043548583984,9.511043548583984,0,0.0,0.0
2017-07-05 00:00:00-04:00,9.511043548583984,9.511043548583984,9.511043548583984,9.511043548583984,0,0.0,0.0
2017-07-06 00:00:00-04:00,9.511043548583984,9.511043548583984,9.511043548583984,9.511043548583984,0,0.0,0.0
2017-07-07 00:00:00-04:00,9.43257138999926,9.43257138999926,9.170686430279872,9.303047180175781,1400,0.0,0.0
2017-07-10 00:00:00-04:00,9.303047180175781,9.303047180175781,9.303047180175781,9.303047180175781,0,0.0,0.0
2017-07-11 00:00:00-04:00,9.303047180175781,9.303047180175781,9.303047180175781,9.303047180175781,0,0.0,0.0
2017-07-12 00:00:00-04:00,9.303047180175781,9.303047180175781,9.303047180175781,9.303047180175781,0,0.0,0.0
2017-07-13 00:00:00-04:00,9.312501907348633,9.312501907348633,9.312501907348633,9.312501907348633,200,0.0,0.0
2017-07-14 00:00:00-04:00,9.312501907348633,9.312501907348633,9.312501907348633,9.312501907348633,0,0.0,0.0
2017-07-17 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,1000,0.0,0.0
2017-07-18 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,0,0.0,0.0
2017-07-19 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,0,0.0,0.0
2017-07-20 00:00:00-04:00,9.265229117080032,9.407043485050302,9.265229117080032,9.359771728515625,47500,0.0,0.0
2017-07-21 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,9300,0.0,0.0
2017-07-24 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,0,0.0,0.0
2017-07-25 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,0,0.0,0.0
2017-07-26 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,0,0.0,0.0
2017-07-27 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,0,0.0,0.0
2017-07-28 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,0,0.0,0.0
2017-07-31 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,0,0.0,0.0
2017-08-01 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,0,0.0,0.0
2017-08-02 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,0,0.0,0.0
2017-08-03 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,0,0.0,0.0
2017-08-04 00:00:00-04:00,9.359771728515625,9.359771728515625,9.359771728515625,9.359771728515625,0,0.0,0.0
2017-08-07 00:00:00-04:00,9.340865135192871,9.340865135192871,9.340865135192871,9.340865135192871,300,0.0,0.0
2017-08-08 00:00:00-04:00,9.340865135192871,9.340865135192871,9.340865135192871,9.340865135192871,0,0.0,0.0
2017-08-09 00:00:00-04:00,9.340865135192871,9.340865135192871,9.340865135192871,9.340865135192871,0,0.0,0.0
2017-08-10 00:00:00-04:00,9.340865135192871,9.340865135192871,9.340865135192871,9.340865135192871,0,0.0,0.0
2017-08-11 00:00:00-04:00,9.340865135192871,9.340865135192871,9.340865135192871,9.340865135192871,0,0.0,0.0
2017-08-14 00:00:00-04:00,9.340865135192871,9.340865135192871,9.340865135192871,9.340865135192871,0,0.0,0.0
2017-08-15 00:00:00-04:00,9.265231209900824,9.265231209900824,9.170687675476074,9.170687675476074,3000,0.0,0.0
2017-08-16 00:00:00-04:00,9.227412949598337,9.28413834263341,9.227412949598337,9.265230178833008,131700,0.0,0.0
2017-08-17 00:00:00-04:00,9.265230178833008,9.265230178833008,9.265230178833008,9.265230178833008,100000,0.0,0.0
2017-08-18 00:00:00-04:00,9.265230178833008,9.265230178833008,9.265230178833008,9.265230178833008,15000,0.0,0.0
2017-08-21 00:00:00-04:00,9.265230178833008,9.265230178833008,9.265230178833008,9.265230178833008,2100,0.0,0.0
2017-08-22 00:00:00-04:00,9.265230178833008,9.265230178833008,9.265230178833008,9.265230178833008,0,0.0,0.0
2017-08-23 00:00:00-04:00,9.265230178833008,9.265230178833008,9.255775646115874,9.265230178833008,3500,0.0,0.0
2017-08-24 00:00:00-04:00,9.265230178833008,9.265230178833008,9.236867482315471,9.265230178833008,228000,0.0,0.0
2017-08-25 00:00:00-04:00,9.265230178833008,9.265230178833008,9.265230178833008,9.265230178833008,0,0.0,0.0
2017-08-28 00:00:00-04:00,9.293593030983937,9.312502096734862,9.244430541992188,9.244430541992188,1000,0.0,0.0
2017-08-29 00:00:00-04:00,9.244430541992188,9.244430541992188,9.244430541992188,9.244430541992188,0,0.0,0.0
2017-08-30 00:00:00-04:00,9.244430541992188,9.244430541992188,9.244430541992188,9.244430541992188,0,0.0,0.0
2017-08-31 00:00:00-04:00,9.312501615169184,9.312501615169184,9.298319816589355,9.298319816589355,1000,0.0,0.0
2017-09-01 00:00:00-04:00,9.312500946430625,9.312500946430625,9.273737907409668,9.273737907409668,400,0.0,0.0
2017-09-05 00:00:00-04:00,9.312501907348633,9.312501907348633,9.271848138118013,9.312501907348633,28100,0.0,0.0
2017-09-06 00:00:00-04:00,9.312501224207349,9.312501224207349,9.279410362243652,9.279410362243652,26700,0.0,0.0
2017-09-07 00:00:00-04:00,9.312501907348633,9.312501907348633,9.303047374665445,9.312501907348633,25800,0.0,0.0
2017-09-08 00:00:00-04:00,9.312501907348633,9.312501907348633,9.265230145566555,9.312501907348633,27300,0.0,0.0
2017-09-11 00:00:00-04:00,9.312501907348633,9.312501907348633,9.312501907348633,9.312501907348633,0,0.0,0.0
2017-09-12 00:00:00-04:00,9.265229127394372,9.312500883981674,9.25577459575016,9.260501861572266,23700,0.0,0.0
2017-09-13 00:00:00-04:00,9.312501940784813,9.312501940784813,9.265230178833008,9.265230178833008,5500,0.0,0.0
2017-09-14 00:00:00-04:00,9.265230178833008,9.265230178833008,9.265230178833008,9.265230178833008,55600,0.0,0.0
2017-09-15 00:00:00-04:00,9.170686654929398,9.303047408067679,9.170686654929398,9.265230178833008,2600,0.0,0.0
2017-09-18 00:00:00-04:00,9.265230178833008,9.265230178833008,9.265230178833008,9.265230178833008,0,0.0,0.0
2017-09-19 00:00:00-04:00,9.180140770454733,9.29359245300293,9.17068623816726,9.29359245300293,1900,0.0,0.0
2017-09-20 00:00:00-04:00,9.29359245300293,9.29359245300293,9.29359245300293,9.29359245300293,0,0.0,0.0
2017-09-21 00:00:00-04:00,9.29359133844316,9.303045869596772,9.266173558751174,9.275628089904785,400,0.0,0.0
2017-09-22 00:00:00-04:00,9.275628089904785,9.275628089904785,9.275628089904785,9.275628089904785,0,0.0,0.0
2017-09-25 00:00:00-04:00,9.275628089904785,9.275628089904785,9.275628089904785,9.275628089904785,0,0.0,0.0
2017-09-26 00:00:00-04:00,9.177302632276543,9.23875617980957,9.177302632276543,9.23875617980957,900,0.0,0.0
2017-09-27 00:00:00-04:00,9.23875617980957,9.23875617980957,9.23875617980957,9.23875617980957,0,0.0,0.0
2017-09-28 00:00:00-04:00,9.23875617980957,9.23875617980957,9.23875617980957,9.23875617980957,0,0.0,0.0
