Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00-05:00,162.0,185.1999969482422,161.1999969482422,165.1999969482422,1360,0.0,0.0
2021-12-21 00:00:00-05:00,168.39999389648438,185.1999969482422,168.39999389648438,185.1999969482422,3325,0.0,0.0
2021-12-22 00:00:00-05:00,174.39999389648438,204.0,174.39999389648438,202.8000030517578,5240,0.0,0.0
2021-12-23 00:00:00-05:00,200.0,206.0,196.39999389648438,201.1999969482422,2145,0.0,0.0
2021-12-27 00:00:00-05:00,202.0,207.60000610351562,190.8000030517578,192.0,2990,0.0,0.0
2021-12-28 00:00:00-05:00,181.60000610351562,189.60000610351562,172.0,177.1999969482422,3815,0.0,0.0
2021-12-29 00:00:00-05:00,177.1999969482422,182.8000030517578,172.39999389648438,174.0,3145,0.0,0.0
2021-12-30 00:00:00-05:00,172.39999389648438,176.0,164.39999389648438,164.39999389648438,6300,0.0,0.0
2021-12-31 00:00:00-05:00,164.39999389648438,174.8000030517578,164.0,168.0,1710,0.0,0.0
2022-01-03 00:00:00-05:00,170.0,177.60000610351562,166.0,174.0,1008,0.0,0.0
2022-01-04 00:00:00-05:00,174.0,176.0,163.1999969482422,166.39999389648438,1815,0.0,0.0
2022-01-05 00:00:00-05:00,164.0,170.8000030517578,152.8000030517578,153.1999969482422,2860,0.0,0.0
2022-01-06 00:00:00-05:00,152.0,159.1999969482422,145.1999969482422,153.1999969482422,2010,0.0,0.0
2022-01-07 00:00:00-05:00,156.0,158.0,146.0,148.39999389648438,2153,0.0,0.0
2022-01-10 00:00:00-05:00,146.0,146.39999389648438,140.8000030517578,144.39999389648438,1708,0.0,0.0
2022-01-11 00:00:00-05:00,144.39999389648438,154.0,144.39999389648438,145.1999969482422,1645,0.0,0.0
2022-01-12 00:00:00-05:00,146.39999389648438,152.8000030517578,142.8000030517578,145.1999969482422,2175,0.0,0.0
2022-01-13 00:00:00-05:00,146.39999389648438,152.8000030517578,137.60000610351562,137.60000610351562,2378,0.0,0.0
2022-01-14 00:00:00-05:00,138.8000030517578,144.39999389648438,134.39999389648438,144.0,1328,0.0,0.0
2022-01-18 00:00:00-05:00,138.0,142.39999389648438,130.8000030517578,133.1999969482422,2393,0.0,0.0
2022-01-19 00:00:00-05:00,132.0,143.60000610351562,130.39999389648438,133.60000610351562,1283,0.0,0.0
2022-01-20 00:00:00-05:00,132.8000030517578,139.60000610351562,129.1999969482422,129.1999969482422,2168,0.0,0.0
2022-01-21 00:00:00-05:00,124.4000015258789,126.0,115.19999694824219,115.19999694824219,5363,0.0,0.0
2022-01-24 00:00:00-05:00,110.4000015258789,115.19999694824219,100.0,109.5999984741211,5093,0.0,0.0
2022-01-25 00:00:00-05:00,104.0,112.80000305175781,104.0,106.0,4663,0.0,0.0
2022-01-26 00:00:00-05:00,106.80000305175781,118.4000015258789,106.0,108.4000015258789,2210,0.0,0.0
2022-01-27 00:00:00-05:00,104.4000015258789,108.0,97.19999694824219,98.0,3295,0.0,0.0
2022-01-28 00:00:00-05:00,98.0,100.4000015258789,88.0,94.4000015258789,4725,0.0,0.0
2022-01-31 00:00:00-05:00,96.0,104.0,96.0,100.0,2810,0.0,0.0
2022-02-01 00:00:00-05:00,104.0,111.5999984741211,98.4000015258789,111.5999984741211,9690,0.0,0.0
2022-02-02 00:00:00-05:00,109.5999984741211,111.19999694824219,104.0,108.0,2183,0.0,0.0
2022-02-03 00:00:00-05:00,106.4000015258789,106.80000305175781,98.4000015258789,98.80000305175781,2038,0.0,0.0
2022-02-04 00:00:00-05:00,98.80000305175781,104.80000305175781,96.0,103.19999694824219,2215,0.0,0.0
2022-02-07 00:00:00-05:00,106.0,109.19999694824219,97.5999984741211,103.19999694824219,1785,0.0,0.0
2022-02-08 00:00:00-05:00,102.0,108.0,99.19999694824219,107.19999694824219,3185,0.0,0.0
2022-02-09 00:00:00-05:00,105.19999694824219,111.5999984741211,102.4000015258789,111.19999694824219,2113,0.0,0.0
2022-02-10 00:00:00-05:00,112.80000305175781,115.19999694824219,104.80000305175781,107.5999984741211,2335,0.0,0.0
2022-02-11 00:00:00-05:00,107.5999984741211,112.4000015258789,100.0,100.0,2875,0.0,0.0
2022-02-14 00:00:00-05:00,97.19999694824219,105.5999984741211,94.4000015258789,98.80000305175781,1030,0.0,0.0
2022-02-15 00:00:00-05:00,102.4000015258789,108.0,99.19999694824219,105.5999984741211,2315,0.0,0.0
2022-02-16 00:00:00-05:00,104.0,108.4000015258789,101.19999694824219,106.4000015258789,700,0.0,0.0
