Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-21 00:00:00-05:00,24.9318736012846,25.03160147611994,22.937323713181833,22.9572696685791,16006200,0.0,0.0
2006-11-22 00:00:00-05:00,22.93732334969396,23.07694123096031,21.790457562639457,22.638141632080078,5185600,0.0,0.0
2006-11-24 00:00:00-05:00,22.438686223291928,22.887460708618164,22.338958348535986,22.887460708618164,221300,0.0,0.0
2006-11-27 00:00:00-05:00,22.93732394066401,23.037051816488407,22.638142215341848,22.78773307800293,374100,0.0,0.0
2006-11-28 00:00:00-05:00,22.787732833862222,22.987186681223108,22.777759856171528,22.887460708618164,629200,0.0,0.0
2006-11-29 00:00:00-05:00,23.11683280644503,23.11683280644503,22.388822575880425,22.45863151550293,917700,0.0,0.0
2006-11-30 00:00:00-05:00,22.438685885570177,22.93732334969396,22.388822900018187,22.638141632080078,396200,0.0,0.0
2006-12-01 00:00:00-05:00,22.53841377800859,22.87748740607344,22.458631859766918,22.707950592041016,217400,0.0,0.0
2006-12-04 00:00:00-05:00,22.588276719830017,22.678031615446837,22.428712883655884,22.568330764770508,470000,0.0,0.0
2006-12-05 00:00:00-05:00,22.338957988039063,22.568330764770508,22.269149047481754,22.568330764770508,234400,0.0,0.0
2006-12-06 00:00:00-05:00,22.56833050318233,22.638141345081436,22.50849454084833,22.598249435424805,74400,0.0,0.0
2006-12-07 00:00:00-05:00,22.59824987761487,23.286370115448964,22.59824987761487,23.19661521911621,314000,0.0,0.0
2006-12-08 00:00:00-05:00,23.106860602235955,23.32626040584109,23.017105704817716,23.23650550842285,195600,0.0,0.0
2006-12-11 00:00:00-05:00,23.236505246225,23.396069083801148,23.196615237906457,23.26642417907715,302200,0.0,0.0
2006-12-12 00:00:00-05:00,23.156722760994942,23.33623254941482,23.156722760994942,23.186641693115234,109900,0.0,0.0
2006-12-13 00:00:00-05:00,23.18664243073499,23.196615408425686,22.53841409804787,22.887460708618164,1048200,0.0,0.0
2006-12-14 00:00:00-05:00,22.93732418856778,22.94729716647311,22.438686706207612,22.688005447387695,626500,0.0,0.0
2006-12-15 00:00:00-05:00,22.588277061111604,22.88746068507163,22.249203428580838,22.817649841308594,482500,0.0,0.0
2006-12-18 00:00:00-05:00,22.568331105750737,22.9373236713228,22.388823213955916,22.817649841308594,116800,0.0,0.0
2006-12-19 00:00:00-05:00,22.73786733519615,22.73786733519615,22.28909476406455,22.668058395385742,146500,0.0,0.0
2006-12-20 00:00:00-05:00,22.817649031309106,23.00713179620894,22.388822419179267,22.837594985961914,123800,0.0,0.0
2006-12-21 00:00:00-05:00,22.588277536876742,22.93732415443973,22.299068786656694,22.54838752746582,100600,0.0,0.0
2006-12-22 00:00:00-05:00,22.33895764298384,22.638141257802268,22.289094658256236,22.319011688232422,196500,0.0,0.0
2006-12-26 00:00:00-05:00,22.239229730303343,22.289094617089788,22.039775889610375,22.179393768310547,231600,0.0,0.0
2006-12-27 00:00:00-05:00,22.139504977651924,22.78773332428994,22.069694132314627,22.688005447387695,67300,0.0,0.0
2006-12-28 00:00:00-05:00,22.907404966554562,22.907404966554562,22.53841429945649,22.648113250732422,443800,0.0,0.0
2006-12-29 00:00:00-05:00,22.548386338429346,23.306315498779593,22.52844038370017,23.116832733154297,206900,0.0,0.0
2007-01-03 00:00:00-05:00,23.445933155752318,24.074215506569473,23.186641453179085,23.28636932373047,536900,0.0,0.0
2007-01-04 00:00:00-05:00,22.688005620212007,23.45590780541236,22.688005620212007,23.386098861694336,157600,0.0,0.0
2007-01-05 00:00:00-05:00,23.286370875654164,24.084190088934182,23.286370875654164,24.044300079345703,330700,0.0,0.0
2007-01-08 00:00:00-05:00,23.99443486277066,24.931873852216277,23.79498101324354,24.872037887573242,338000,0.0,0.0
2007-01-09 00:00:00-05:00,25.430509919101752,26.20838502493096,24.782281615319537,25.679828643798828,624100,0.0,0.0
2007-01-10 00:00:00-05:00,25.779557446661002,27.923698176188104,25.510292757731523,26.078739166259766,555800,0.0,0.0
2007-01-11 00:00:00-05:00,26.17846781985046,27.11590681914454,26.17846781985046,26.996232986450195,913100,0.0,0.0
2007-01-12 00:00:00-05:00,26.936396437565683,27.046097289979432,26.547459818500208,26.846641540527344,245900,0.0,0.0
2007-01-16 00:00:00-05:00,27.05606750250301,27.1757413287872,26.447731100165274,26.726966857910156,577200,0.0,0.0
2007-01-17 00:00:00-05:00,26.427785304737927,26.74691297388495,26.08871168073148,26.348003387451172,355700,0.0,0.0
2007-01-18 00:00:00-05:00,26.228329433172735,26.31808432745367,25.71972090178203,25.929147720336914,78700,0.0,0.0
2007-01-19 00:00:00-05:00,25.82942082942039,25.82942082942039,25.18119249222886,25.53023910522461,205800,0.0,0.0
