Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-24 00:00:00-04:00,2.0543724326597816,2.229212760925293,2.0543724326597816,2.229212760925293,6581,0.0,0.0
1992-04-27 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-04-28 00:00:00-04:00,2.141792325621988,2.141792325621988,2.0980823040008545,2.0980823040008545,1519,0.0,0.0
1992-04-29 00:00:00-04:00,2.0980823040008545,2.0980823040008545,2.0980823040008545,2.0980823040008545,0,0.0,0.0
1992-04-30 00:00:00-04:00,2.0980823040008545,2.0980823040008545,2.0980823040008545,2.0980823040008545,0,0.0,0.0
1992-05-01 00:00:00-04:00,2.1855039596557617,2.1855039596557617,2.1855039596557617,2.1855039596557617,15188,0.0,0.0
1992-05-04 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,506,0.0,0.0
1992-05-05 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-05-06 00:00:00-04:00,2.1855039596557617,2.1855039596557617,2.1855039596557617,2.1855039596557617,5063,0.0,0.0
1992-05-07 00:00:00-04:00,2.1855039596557617,2.1855039596557617,2.1855039596557617,2.1855039596557617,0,0.0,0.0
1992-05-08 00:00:00-04:00,2.1855039596557617,2.1855039596557617,2.1855039596557617,2.1855039596557617,0,0.0,0.0
1992-05-11 00:00:00-04:00,2.1855039596557617,2.1855039596557617,2.1855039596557617,2.1855039596557617,0,0.0,0.0
1992-05-12 00:00:00-04:00,2.1855039596557617,2.1855039596557617,2.1855039596557617,2.1855039596557617,0,0.0,0.0
1992-05-13 00:00:00-04:00,2.0980823040008545,2.0980823040008545,2.0980823040008545,2.0980823040008545,1519,0.0,0.0
1992-05-14 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,506,0.0,0.0
1992-05-15 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-05-18 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-05-19 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-05-20 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,506,0.0,0.0
1992-05-21 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,506,0.0,0.0
1992-05-22 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,506,0.0,0.0
1992-05-26 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-05-27 00:00:00-04:00,2.141793698975809,2.1855039596557617,2.141793698975809,2.1855039596557617,4050,0.0,0.0
1992-05-28 00:00:00-04:00,2.1855029426478003,2.229212760925293,2.1855029426478003,2.229212760925293,15188,0.0,0.0
1992-05-29 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-01 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-02 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-03 00:00:00-04:00,2.141792604078903,2.20735764503479,2.141792604078903,2.20735764503479,8100,0.0,0.0
1992-06-04 00:00:00-04:00,2.20735764503479,2.20735764503479,2.20735764503479,2.20735764503479,0,0.0,0.0
1992-06-05 00:00:00-04:00,2.229212760925293,2.229212760925293,2.1417927023080914,2.229212760925293,4556,0.0,0.0
1992-06-08 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-09 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-10 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-11 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-12 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-15 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-16 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-17 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-18 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-19 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-22 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-23 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-24 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-25 00:00:00-04:00,2.229212760925293,2.229212760925293,2.229212760925293,2.229212760925293,0,0.0,0.0
1992-06-26 00:00:00-04:00,2.1855036860248123,2.29477858543396,2.1855036860248123,2.29477858543396,3544,0.0,0.0
1992-06-29 00:00:00-04:00,2.29477858543396,2.29477858543396,2.29477858543396,2.29477858543396,0,0.0,0.0
1992-06-30 00:00:00-04:00,2.29477858543396,2.29477858543396,2.29477858543396,2.29477858543396,0,0.0,0.0
1992-07-01 00:00:00-04:00,2.29477858543396,2.29477858543396,2.29477858543396,2.29477858543396,0,0.0,0.0
1992-07-02 00:00:00-04:00,2.272922992706299,2.272922992706299,2.272922992706299,2.272922992706299,10125,0.0,0.0
1992-07-06 00:00:00-04:00,2.272922992706299,2.272922992706299,2.272922992706299,2.272922992706299,0,0.0,0.0
1992-07-07 00:00:00-04:00,2.272922992706299,2.272922992706299,2.272922992706299,2.272922992706299,0,0.0,0.0
1992-07-08 00:00:00-04:00,2.3603436516981566,2.3603436516981566,2.29477858543396,2.29477858543396,3544,0.0,0.0
1992-07-09 00:00:00-04:00,2.294777996972505,2.3166332244873047,2.294777996972505,2.3166332244873047,2531,0.0,0.0
1992-07-10 00:00:00-04:00,2.3712723463548664,2.4477646350860596,2.3712723463548664,2.4477646350860596,4050,0.0,0.0
1992-07-13 00:00:00-04:00,2.4477646350860596,2.4477646350860596,2.4477646350860596,2.4477646350860596,0,0.0,0.0
1992-07-14 00:00:00-04:00,2.29477858543396,2.29477858543396,2.29477858543396,2.29477858543396,506,0.0,0.0
