Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-26 00:00:00-04:00,0.0,6.354419708251953,6.354419708251953,6.354419708251953,800,0.0,0.0
2001-07-27 00:00:00-04:00,6.354419708251953,6.354419708251953,6.354419708251953,6.354419708251953,0,0.0,0.0
2001-07-30 00:00:00-04:00,6.354419708251953,6.354419708251953,6.354419708251953,6.354419708251953,0,0.0,0.0
2001-07-31 00:00:00-04:00,6.354419708251953,6.354419708251953,6.354419708251953,6.354419708251953,0,0.0,0.0
2001-08-01 00:00:00-04:00,0.0,7.072469234466552,7.072469234466552,7.072469234466553,200,0.0,0.0
2001-08-02 00:00:00-04:00,7.072469234466552,7.072469234466552,7.072469234466552,7.072469234466553,0,0.0,0.0
2001-08-03 00:00:00-04:00,7.072469234466552,7.072469234466552,7.072469234466552,7.072469234466553,0,0.0,0.0
2001-08-06 00:00:00-04:00,7.072469234466552,7.072469234466552,7.072469234466552,7.072469234466553,0,0.0,0.0
2001-08-07 00:00:00-04:00,7.072469234466552,7.072469234466552,7.072469234466552,7.072469234466553,0,0.0,0.0
2001-08-08 00:00:00-04:00,7.072469234466552,7.072469234466552,7.072469234466552,7.072469234466553,0,0.0,0.0
2001-08-09 00:00:00-04:00,7.072469234466552,7.072469234466552,7.072469234466552,7.072469234466553,0,0.0,0.0
2001-08-10 00:00:00-04:00,7.072469234466552,7.072469234466552,7.072469234466552,7.072469234466553,0,0.0,0.0
2001-08-13 00:00:00-04:00,7.072469234466552,7.072469234466552,7.072469234466552,7.072469234466553,0,0.0,0.0
2001-08-14 00:00:00-04:00,7.072469234466552,7.072469234466552,7.072469234466552,7.072469234466553,0,0.0,0.0
2001-08-15 00:00:00-04:00,0.0,7.625303848930027,7.307582855224609,7.307582855224609,400,0.0,0.0
2001-08-16 00:00:00-04:00,7.307582855224609,7.307582855224609,7.307582855224609,7.307582855224609,0,0.0,0.0
2001-08-17 00:00:00-04:00,7.307582855224609,7.307582855224609,7.307582855224609,7.307582855224609,0,0.0,0.0
2001-08-20 00:00:00-04:00,7.307582855224609,7.307582855224609,7.307582855224609,7.307582855224609,0,0.0,0.0
2001-08-21 00:00:00-04:00,7.307582855224609,7.307582855224609,7.307582855224609,7.307582855224609,0,0.0,0.0
2001-08-22 00:00:00-04:00,7.307582855224609,7.307582855224609,7.307582855224609,7.307582855224609,0,0.0,0.0
2001-08-23 00:00:00-04:00,7.307582855224609,7.307582855224609,7.307582855224609,7.307582855224609,0,0.0,0.0
2001-08-24 00:00:00-04:00,7.307582855224609,7.307582855224609,7.307582855224609,7.307582855224609,0,0.0,0.0
2001-08-27 00:00:00-04:00,7.307582855224609,7.307582855224609,7.307582855224609,7.307582855224609,0,0.0,0.0
2001-08-28 00:00:00-04:00,7.307582855224609,7.307582855224609,7.307582855224609,7.307582855224609,0,0.0,0.0
2001-08-29 00:00:00-04:00,7.307582855224609,7.307582855224609,7.307582855224609,7.307582855224609,0,0.0,0.0
2001-08-30 00:00:00-04:00,7.307582855224609,7.307582855224609,7.307582855224609,7.307582855224609,0,0.0,0.0
2001-08-31 00:00:00-04:00,7.307582855224609,7.307582855224609,7.307582855224609,7.307582855224609,0,0.0,0.0
2001-09-04 00:00:00-04:00,0.0,6.036698818206788,6.036698818206788,6.036698818206787,6400,0.0,0.0
2001-09-05 00:00:00-04:00,6.036698818206788,6.036698818206788,6.036698818206788,6.036698818206787,0,0.0,0.0
2001-09-06 00:00:00-04:00,6.036698818206788,6.036698818206788,6.036698818206788,6.036698818206787,0,0.0,0.0
2001-09-07 00:00:00-04:00,6.036698818206788,6.036698818206788,6.036698818206788,6.036698818206787,0,0.0,0.0
2001-09-10 00:00:00-04:00,0.0,5.718977451324463,5.718977451324463,5.718977451324463,2000,0.0,0.0
2001-09-17 00:00:00-04:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2001-09-18 00:00:00-04:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2001-09-19 00:00:00-04:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2001-09-20 00:00:00-04:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2001-09-21 00:00:00-04:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2001-09-24 00:00:00-04:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2001-09-25 00:00:00-04:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2001-09-26 00:00:00-04:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2001-09-27 00:00:00-04:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2001-09-28 00:00:00-04:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2001-10-01 00:00:00-04:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2001-10-02 00:00:00-04:00,0.0,4.0541205406188965,4.0541205406188965,4.0541205406188965,200,0.0,0.0
2001-10-03 00:00:00-04:00,4.0541205406188965,4.0541205406188965,4.0541205406188965,4.0541205406188965,0,0.0,0.0
2001-10-04 00:00:00-04:00,4.0541205406188965,4.0541205406188965,4.0541205406188965,4.0541205406188965,0,0.0,0.0
2001-10-05 00:00:00-04:00,0.0,6.341711044311523,6.341711044311523,6.341711044311523,3500,0.0,0.0
2001-10-08 00:00:00-04:00,0.0,3.946094512939453,3.946094512939453,3.946094512939453,1900,0.0,0.0
2001-10-09 00:00:00-04:00,0.0,4.1939171405150635,4.130373001098633,4.130373001098633,3800,0.0,0.0
2001-10-10 00:00:00-04:00,0.0,4.397258281707764,4.397258281707764,4.397258281707764,12000,0.0,0.0
2001-10-11 00:00:00-04:00,4.397258281707764,4.397258281707764,4.397258281707764,4.397258281707764,0,0.0,0.0
2001-10-12 00:00:00-04:00,0.0,4.7213335037231445,4.7213335037231445,4.7213335037231445,800,0.0,0.0
2001-10-15 00:00:00-04:00,4.7213335037231445,4.7213335037231445,4.7213335037231445,4.7213335037231445,0,0.0,0.0
2001-10-16 00:00:00-04:00,4.7213335037231445,4.7213335037231445,4.7213335037231445,4.7213335037231445,0,0.0,0.0
2001-10-17 00:00:00-04:00,4.7213335037231445,4.7213335037231445,4.7213335037231445,4.7213335037231445,0,0.0,0.0
2001-10-18 00:00:00-04:00,4.7213335037231445,4.7213335037231445,4.7213335037231445,4.7213335037231445,0,0.0,0.0
2001-10-19 00:00:00-04:00,0.0,4.7022705078125,4.7022705078125,4.7022705078125,10000,0.0,0.0
2001-10-22 00:00:00-04:00,0.0,4.448093891143799,4.448093891143799,4.448093891143799,400,0.0,0.0
2001-10-23 00:00:00-04:00,0.0,5.007282301826186,4.60695382754008,4.765814304351807,10600,0.0,0.0
2001-10-24 00:00:00-04:00,0.0,5.325004577636719,5.325004577636719,5.325004577636719,13700,0.0,0.0
2001-10-25 00:00:00-04:00,0.0,4.924675941467285,4.797587651275535,4.924675941467285,6200,0.0,0.0
2001-10-26 00:00:00-04:00,4.924675941467285,4.924675941467285,4.924675941467285,4.924675941467285,0,0.0,0.0
2001-10-29 00:00:00-05:00,4.924675941467285,4.924675941467285,4.924675941467285,4.924675941467285,0,0.0,0.0
2001-10-30 00:00:00-05:00,0.0,5.083536148071289,5.083536148071289,5.083536148071289,2700,0.0,0.0
2001-10-31 00:00:00-05:00,0.0,5.2106242179870605,5.2106242179870605,5.2106242179870605,3800,0.0,0.0
2001-11-01 00:00:00-05:00,5.2106242179870605,5.2106242179870605,5.2106242179870605,5.2106242179870605,0,0.0,0.0
2001-11-02 00:00:00-05:00,0.0,5.706267833709717,5.706267833709717,5.706267833709717,15000,0.0,0.0
2001-11-05 00:00:00-05:00,5.706267833709717,5.706267833709717,5.706267833709717,5.706267833709717,0,0.0,0.0
2001-11-06 00:00:00-05:00,5.706267833709717,5.706267833709717,5.706267833709717,5.706267833709717,0,0.0,0.0
2001-11-07 00:00:00-05:00,5.706267833709717,5.706267833709717,5.706267833709717,5.706267833709717,0,0.0,0.0
2001-11-08 00:00:00-05:00,0.0,6.119304180145264,6.036696679183271,6.119304180145264,4800,0.0,0.0
2001-11-09 00:00:00-05:00,6.119304180145264,6.119304180145264,6.119304180145264,6.119304180145264,0,0.0,0.0
2001-11-12 00:00:00-05:00,6.119304180145264,6.119304180145264,6.119304180145264,6.119304180145264,0,0.0,0.0
2001-11-13 00:00:00-05:00,6.119304180145264,6.119304180145264,6.119304180145264,6.119304180145264,0,0.0,0.0
2001-11-14 00:00:00-05:00,0.0,6.354419708251953,6.354419708251953,6.354419708251953,2400,0.0,0.0
2001-11-15 00:00:00-05:00,0.0,6.449735164642334,6.449735164642334,6.449735164642334,2000,0.0,0.0
2001-11-16 00:00:00-05:00,6.449735164642334,6.449735164642334,6.449735164642334,6.449735164642334,0,0.0,0.0
2001-11-19 00:00:00-05:00,6.449735164642334,6.449735164642334,6.449735164642334,6.449735164642334,0,0.0,0.0
2001-11-20 00:00:00-05:00,6.449735164642334,6.449735164642334,6.449735164642334,6.449735164642334,0,0.0,0.0
2001-11-21 00:00:00-05:00,6.449735164642334,6.449735164642334,6.449735164642334,6.449735164642334,0,0.0,0.0
2001-11-23 00:00:00-05:00,6.449735164642334,6.449735164642334,6.449735164642334,6.449735164642334,0,0.0,0.0
2001-11-26 00:00:00-05:00,6.449735164642334,6.449735164642334,6.449735164642334,6.449735164642334,0,0.0,0.0
2001-11-27 00:00:00-05:00,6.449735164642334,6.449735164642334,6.449735164642334,6.449735164642334,0,0.0,0.0
2001-11-28 00:00:00-05:00,0.0,6.67214059829712,6.67214059829712,6.672140598297119,800,0.0,0.0
2001-11-29 00:00:00-05:00,6.67214059829712,6.67214059829712,6.67214059829712,6.672140598297119,0,0.0,0.0
2001-11-30 00:00:00-05:00,6.67214059829712,6.67214059829712,6.67214059829712,6.672140598297119,0,0.0,0.0
2001-12-03 00:00:00-05:00,0.0,6.392547130584717,6.379837999018656,6.392547130584717,12800,0.0,0.0
2001-12-04 00:00:00-05:00,0.0,6.354419708251953,6.354419708251953,6.354419708251953,3200,0.0,0.0
2001-12-05 00:00:00-05:00,6.354419708251953,6.354419708251953,6.354419708251953,6.354419708251953,0,0.0,0.0
2001-12-06 00:00:00-05:00,6.354419708251953,6.354419708251953,6.354419708251953,6.354419708251953,0,0.0,0.0
2001-12-07 00:00:00-05:00,0.0,7.072469234466552,7.072469234466552,7.072469234466553,4400,0.0,0.0
2001-12-10 00:00:00-05:00,7.072469234466552,7.072469234466552,7.072469234466552,7.072469234466553,0,0.0,0.0
2001-12-11 00:00:00-05:00,7.072469234466552,7.072469234466552,7.072469234466552,7.072469234466553,0,0.0,0.0
2001-12-12 00:00:00-05:00,0.0,6.417963027954101,6.417963027954101,6.417963027954102,900,0.0,0.0
2001-12-13 00:00:00-05:00,6.417963027954101,6.417963027954101,6.417963027954101,6.417963027954102,0,0.0,0.0
2001-12-14 00:00:00-05:00,6.417963027954101,6.417963027954101,6.417963027954101,6.417963027954102,0,0.0,0.0
2001-12-17 00:00:00-05:00,0.0,6.322648048400879,6.322648048400879,6.322648048400879,7100,0.0,0.0
2001-12-18 00:00:00-05:00,6.322648048400879,6.322648048400879,6.322648048400879,6.322648048400879,0,0.0,0.0
2001-12-19 00:00:00-05:00,6.322648048400879,6.322648048400879,6.322648048400879,6.322648048400879,0,0.0,0.0
2001-12-20 00:00:00-05:00,6.322648048400879,6.322648048400879,6.322648048400879,6.322648048400879,0,0.0,0.0
2001-12-21 00:00:00-05:00,6.322648048400879,6.322648048400879,6.322648048400879,6.322648048400879,0,0.0,0.0
2001-12-24 00:00:00-05:00,0.0,5.973153591156006,5.973153591156006,5.973153591156006,400,0.0,0.0
2001-12-26 00:00:00-05:00,0.0,5.718977451324463,5.718977451324463,5.718977451324463,1000,0.0,0.0
2001-12-27 00:00:00-05:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2001-12-28 00:00:00-05:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2001-12-31 00:00:00-05:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2002-01-02 00:00:00-05:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2002-01-03 00:00:00-05:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2002-01-04 00:00:00-05:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2002-01-07 00:00:00-05:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2002-01-08 00:00:00-05:00,5.718977451324463,5.718977451324463,5.718977451324463,5.718977451324463,0,0.0,0.0
2002-01-09 00:00:00-05:00,0.0,6.926317214965821,6.9136086907169405,6.92631721496582,800,0.0,0.0
2002-01-10 00:00:00-05:00,6.926317214965821,6.926317214965821,6.926317214965821,6.92631721496582,0,0.0,0.0
2002-01-11 00:00:00-05:00,6.926317214965821,6.926317214965821,6.926317214965821,6.92631721496582,0,0.0,0.0
2002-01-14 00:00:00-05:00,6.926317214965821,6.926317214965821,6.926317214965821,6.92631721496582,0,0.0,0.0
2002-01-15 00:00:00-05:00,6.926317214965821,6.926317214965821,6.926317214965821,6.92631721496582,0,0.0,0.0
2002-01-16 00:00:00-05:00,6.926317214965821,6.926317214965821,6.926317214965821,6.92631721496582,0,0.0,0.0
2002-01-17 00:00:00-05:00,6.926317214965821,6.926317214965821,6.926317214965821,6.92631721496582,0,0.0,0.0
2002-01-18 00:00:00-05:00,6.926317214965821,6.926317214965821,6.926317214965821,6.92631721496582,0,0.0,0.0
2002-01-22 00:00:00-05:00,6.926317214965821,6.926317214965821,6.926317214965821,6.92631721496582,0,0.0,0.0
