Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10 00:00:00-05:00,5.0,5.159999847412109,5.0,5.159999847412109,1125,0.0,0.0
2005-11-11 00:00:00-05:00,5.159999847412109,5.400000095367432,5.159999847412109,5.239999771118164,4175,0.0,0.0
2005-11-14 00:00:00-05:00,5.239999771118164,5.28000020980835,5.039999961853027,5.039999961853027,7025,0.0,0.0
2005-11-15 00:00:00-05:00,5.039999961853027,5.079999923706055,4.800000190734863,5.0,12375,0.0,0.0
2005-11-16 00:00:00-05:00,5.0,5.199999809265137,5.0,5.199999809265137,22125,0.0,0.0
2005-11-17 00:00:00-05:00,5.400000095367432,5.400000095367432,4.760000228881836,5.119999885559082,15800,0.0,0.0
2005-11-18 00:00:00-05:00,5.079999923706055,5.079999923706055,4.71999979019165,4.71999979019165,2050,0.0,0.0
2005-11-21 00:00:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2005-11-22 00:00:00-05:00,4.960000038146973,5.0,4.800000190734863,4.800000190734863,3200,0.0,0.0
2005-11-23 00:00:00-05:00,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,1250,0.0,0.0
2005-11-25 00:00:00-05:00,4.920000076293945,4.960000038146973,4.880000114440918,4.960000038146973,4350,0.0,0.0
2005-11-28 00:00:00-05:00,5.079999923706055,5.920000076293945,5.079999923706055,5.360000133514404,8600,0.0,0.0
2005-11-29 00:00:00-05:00,5.800000190734863,5.920000076293945,5.599999904632568,5.920000076293945,16450,0.0,0.0
2005-11-30 00:00:00-05:00,5.800000190734863,6.0,5.28000020980835,5.440000057220459,6650,0.0,0.0
2005-12-01 00:00:00-05:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1125,0.0,0.0
2005-12-02 00:00:00-05:00,6.0,6.0,5.920000076293945,5.920000076293945,50,0.0,0.0
2005-12-05 00:00:00-05:00,6.0,6.519999980926514,6.0,6.239999771118164,49475,0.0,0.0
2005-12-06 00:00:00-05:00,6.239999771118164,6.599999904632568,6.199999809265137,6.440000057220459,47525,0.0,0.0
2005-12-07 00:00:00-05:00,6.639999866485596,6.71999979019165,6.28000020980835,6.639999866485596,36050,0.0,0.0
2005-12-08 00:00:00-05:00,6.679999828338623,6.71999979019165,6.519999980926514,6.559999942779541,18000,0.0,0.0
2005-12-09 00:00:00-05:00,6.599999904632568,6.679999828338623,6.440000057220459,6.599999904632568,20375,0.0,0.0
2005-12-12 00:00:00-05:00,6.480000019073486,6.519999980926514,6.199999809265137,6.199999809265137,15050,0.0,0.0
2005-12-13 00:00:00-05:00,6.199999809265137,6.440000057220459,6.079999923706055,6.28000020980835,18525,0.0,0.0
2005-12-14 00:00:00-05:00,6.440000057220459,6.679999828338623,6.199999809265137,6.679999828338623,28825,0.0,0.0
2005-12-15 00:00:00-05:00,6.71999979019165,6.760000228881836,6.320000171661377,6.679999828338623,11350,0.0,0.0
2005-12-16 00:00:00-05:00,6.639999866485596,6.639999866485596,5.920000076293945,5.920000076293945,7250,0.0,0.0
2005-12-19 00:00:00-05:00,6.0,6.159999847412109,5.800000190734863,5.800000190734863,3600,0.0,0.0
2005-12-20 00:00:00-05:00,5.880000114440918,5.920000076293945,5.400000095367432,5.480000019073486,3000,0.0,0.0
2005-12-21 00:00:00-05:00,5.679999828338623,5.679999828338623,5.400000095367432,5.480000019073486,4275,0.0,0.0
