Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,48.0,49.400001525878906,48.0,49.25,176540,0.0,0.0
2020-02-28 00:00:00-05:00,49.25,49.25,49.25,49.25,5780,0.0,0.0
2020-03-02 00:00:00-05:00,49.29999923706055,49.29999923706055,49.099998474121094,49.150001525878906,60860,0.0,0.0
2020-03-03 00:00:00-05:00,49.0,49.04999923706055,49.0,49.04999923706055,286260,0.0,0.0
2020-03-04 00:00:00-05:00,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,140,0.0,0.0
2020-03-05 00:00:00-05:00,49.099998474121094,49.099998474121094,49.0,49.099998474121094,15940,0.0,0.0
2020-03-06 00:00:00-05:00,49.5,49.5,49.25,49.25,60,0.0,0.0
2020-03-09 00:00:00-04:00,49.099998474121094,49.099998474121094,49.0,49.0,19900,0.0,0.0
2020-03-10 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2020-03-11 00:00:00-04:00,49.0,49.0,48.95000076293945,48.95000076293945,10000,0.0,0.0
2020-03-12 00:00:00-04:00,48.75,48.75,48.5,48.5,2040,0.0,0.0
2020-03-13 00:00:00-04:00,48.5,48.5,48.375,48.5,2300,0.0,0.0
2020-03-16 00:00:00-04:00,48.0,48.70000076293945,48.0,48.70000076293945,360,0.0,0.0
2020-03-17 00:00:00-04:00,48.04999923706055,48.650001525878906,48.04999923706055,48.650001525878906,120,0.0,0.0
2020-03-18 00:00:00-04:00,48.25,48.25,46.400001525878906,46.400001525878906,3300,0.0,0.0
2020-03-19 00:00:00-04:00,48.0,48.0,47.400001525878906,47.400001525878906,100,0.0,0.0
2020-03-20 00:00:00-04:00,47.0,47.099998474121094,46.5,47.099998474121094,220,0.0,0.0
2020-03-23 00:00:00-04:00,46.54999923706055,46.54999923706055,45.75,46.0,2700,0.0,0.0
2020-03-24 00:00:00-04:00,46.150001525878906,47.25,46.150001525878906,47.25,10200,0.0,0.0
2020-03-25 00:00:00-04:00,47.25,47.25,47.25,47.25,0,0.0,0.0
2020-03-26 00:00:00-04:00,47.25,47.25,47.25,47.25,0,0.0,0.0
2020-03-27 00:00:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1720,0.0,0.0
2020-03-30 00:00:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0
2020-03-31 00:00:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0
2020-04-01 00:00:00-04:00,47.400001525878906,47.82500076293945,47.099998474121094,47.099998474121094,142480,0.0,0.0
2020-04-02 00:00:00-04:00,47.45000076293945,47.599998474121094,47.45000076293945,47.599998474121094,11500,0.0,0.0
2020-04-03 00:00:00-04:00,47.54999923706055,47.75,47.54999923706055,47.75,85140,0.0,0.0
2020-04-06 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0
2020-04-07 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0
2020-04-08 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0
2020-04-09 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0
2020-04-13 00:00:00-04:00,47.75,47.75,47.75,47.75,0,0.0,0.0
2020-04-14 00:00:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,120,0.0,0.0
2020-04-15 00:00:00-04:00,48.75,48.75,47.75,48.0,480,0.0,0.0
2020-04-16 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2020-04-17 00:00:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,2400,0.0,0.0
2020-04-20 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,100,0.0,0.0
2020-04-21 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2020-04-22 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2020-04-23 00:00:00-04:00,48.70000076293945,48.95000076293945,48.70000076293945,48.95000076293945,140,0.0,0.0
2020-04-24 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2020-04-27 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2020-04-28 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2020-04-29 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2020-04-30 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2020-05-01 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2020-05-04 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2020-05-05 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2020-05-06 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2020-05-07 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2020-05-08 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2020-05-11 00:00:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
