Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03 00:00:00-05:00,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,3140,0.0,0.0
2012-02-06 00:00:00-05:00,3.4200000762939453,3.799999952316284,3.200000047683716,3.200000047683716,3700,0.0,0.0
2012-02-07 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,2390,0.0,0.0
2012-02-08 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5065,0.0,0.0
2012-02-09 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.0,3.200000047683716,11625,0.0,0.0
2012-02-10 00:00:00-05:00,3.0,3.0,3.0,3.0,600,0.0,0.0
2012-02-13 00:00:00-05:00,3.0,3.4000000953674316,2.819999933242798,2.819999933242798,4690,0.0,0.0
2012-02-14 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1300,0.0,0.0
2012-02-15 00:00:00-05:00,3.0,3.0,2.799999952316284,2.819999933242798,5125,0.0,0.0
2012-02-16 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.819999933242798,3.0999999046325684,650,0.0,0.0
2012-02-17 00:00:00-05:00,2.819999933242798,2.819999933242798,2.5999999046325684,2.5999999046325684,2840,0.0,0.0
2012-02-21 00:00:00-05:00,2.700000047683716,2.9800000190734863,2.4000000953674316,2.4000000953674316,3000,0.0,0.0
2012-02-22 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,6355,0.0,0.0
2012-02-23 00:00:00-05:00,2.5799999237060547,3.180000066757202,2.200000047683716,2.200000047683716,4000,0.0,0.0
2012-02-24 00:00:00-05:00,2.2200000286102295,2.4000000953674316,2.200000047683716,2.200000047683716,4810,0.0,0.0
2012-02-27 00:00:00-05:00,2.0,2.200000047683716,1.0199999809265137,2.0,945,0.0,0.0
2012-02-28 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.2999999523162842,1.7999999523162842,7045,0.0,0.0
2012-02-29 00:00:00-05:00,2.0999999046325684,2.700000047683716,2.0999999046325684,2.4000000953674316,11305,0.0,0.0
2012-03-01 00:00:00-05:00,2.799999952316284,2.799999952316284,2.4000000953674316,2.799999952316284,1025,0.0,0.0
2012-03-02 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,0.0,0.0
2012-03-05 00:00:00-05:00,3.0,3.200000047683716,3.0,3.200000047683716,750,0.0,0.0
2012-03-06 00:00:00-05:00,3.0999999046325684,3.200000047683716,2.5999999046325684,2.5999999046325684,4405,0.0,0.0
2012-03-07 00:00:00-05:00,3.0,3.4000000953674316,2.799999952316284,2.799999952316284,3005,0.0,0.0
2012-03-08 00:00:00-05:00,2.4000000953674316,2.5999999046325684,2.2799999713897705,2.2799999713897705,30060,0.0,0.0
2012-03-09 00:00:00-05:00,3.0,3.0,2.4000000953674316,2.4000000953674316,6150,0.0,0.0
2012-03-12 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2012-03-13 00:00:00-04:00,2.5,3.200000047683716,2.4000000953674316,3.0,5265,0.0,0.0
2012-03-14 00:00:00-04:00,2.5999999046325684,4.0,2.5999999046325684,3.200000047683716,22310,0.0,0.0
2012-03-15 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,750,0.0,0.0
2012-03-16 00:00:00-04:00,2.799999952316284,3.0,2.799999952316284,2.9200000762939453,3000,0.0,0.0
2012-03-19 00:00:00-04:00,3.200000047683716,3.5999999046325684,2.799999952316284,3.200000047683716,19395,0.0,0.0
2012-03-20 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5,5630,0.0,0.0
2012-03-21 00:00:00-04:00,3.4000000953674316,3.5,3.0999999046325684,3.200000047683716,6955,0.0,0.0
2012-03-22 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.619999885559082,11225,0.0,0.0
2012-03-23 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,10210,0.0,0.0
2012-03-26 00:00:00-04:00,4.0,4.0,3.759999990463257,3.759999990463257,3575,0.0,0.0
2012-03-27 00:00:00-04:00,3.759999990463257,4.0,3.700000047683716,3.700000047683716,18005,0.0,0.0
2012-03-28 00:00:00-04:00,4.0,4.0,3.5999999046325684,4.0,3175,0.0,0.0
2012-03-29 00:00:00-04:00,4.0,4.0,4.0,4.0,175,0.0,0.0
2012-03-30 00:00:00-04:00,4.0,4.019999980926514,3.9000000953674316,3.9000000953674316,4050,0.0,0.0
2012-04-02 00:00:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,250,0.0,0.0
2012-04-03 00:00:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2012-04-04 00:00:00-04:00,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,5395,0.0,0.0
2012-04-05 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2012-04-09 00:00:00-04:00,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,3240,0.0,0.0
2012-04-10 00:00:00-04:00,4.199999809265137,4.599999904632568,3.5999999046325684,4.400000095367432,2970,0.0,0.0
2012-04-11 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,555,0.0,0.0
2012-04-12 00:00:00-04:00,4.199999809265137,6.0,4.199999809265137,6.0,6800,0.0,0.0
2012-04-13 00:00:00-04:00,5.0,6.0,5.0,5.599999904632568,4285,0.0,0.0
2012-04-16 00:00:00-04:00,6.0,6.059999942779541,6.0,6.0,6035,0.0,0.0
2012-04-17 00:00:00-04:00,6.0,6.199999809265137,5.599999904632568,6.0,5410,0.0,0.0
2012-04-18 00:00:00-04:00,6.0,6.400000095367432,5.800000190734863,5.800000190734863,3970,0.0,0.0
2012-04-19 00:00:00-04:00,6.400000095367432,7.0,5.800000190734863,6.0,2045,0.0,0.0
2012-04-20 00:00:00-04:00,6.0,6.0,6.0,6.0,300,0.0,0.0
2012-04-23 00:00:00-04:00,6.0,6.0,6.0,6.0,6080,0.0,0.0
2012-04-24 00:00:00-04:00,6.0,6.0,5.599999904632568,5.599999904632568,1040,0.0,0.0
2012-04-25 00:00:00-04:00,5.800000190734863,5.800000190734863,4.400000095367432,5.0,3595,0.0,0.0
2012-04-26 00:00:00-04:00,5.0,5.0,4.599999904632568,4.599999904632568,1170,0.0,0.0
2012-04-27 00:00:00-04:00,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4950,0.0,0.0
2012-04-30 00:00:00-04:00,4.599999904632568,5.019999980926514,4.599999904632568,5.0,33820,0.0,0.0
2012-05-01 00:00:00-04:00,5.0,5.0,4.0,4.400000095367432,7600,0.0,0.0
2012-05-02 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1850,0.0,0.0
2012-05-03 00:00:00-04:00,4.800000190734863,4.800000190734863,3.5999999046325684,4.0,1850,0.0,0.0
2012-05-04 00:00:00-04:00,4.0,4.0,3.5999999046325684,3.5999999046325684,135,0.0,0.0
2012-05-07 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.299999952316284,15755,0.0,0.0
2012-05-08 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0,3.0,3240,0.0,0.0
2012-05-09 00:00:00-04:00,3.0,3.0,3.0,3.0,1350,0.0,0.0
