Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00-04:00,48.55480192278312,50.80473632812404,48.55480192278312,49.89518737792969,3809700,0.0,0.0
2015-07-07 00:00:00-04:00,50.421744898347335,51.09193467626219,49.89516199818513,51.03722381591797,5794300,0.0,0.0
2015-07-08 00:00:00-04:00,50.81157866088081,51.63222114841813,50.633770875491244,51.56383514404297,4276600,0.0,0.0
2015-07-09 00:00:00-04:00,52.2955773309036,52.70316460306564,50.9483516275599,51.15351486206055,4267100,0.0,0.0
2015-07-10 00:00:00-04:00,51.32447838890874,53.20512209084385,51.29028278004842,52.87002182006836,4983000,0.0,0.0
2015-07-13 00:00:00-04:00,54.36770353874983,54.50447554869557,53.28035197238334,53.90951156616211,9078900,0.0,0.0
2015-07-14 00:00:00-04:00,54.33350614041466,54.36770175053523,53.10254243883761,53.341896057128906,18746100,0.0,0.0
2015-07-15 00:00:00-04:00,53.102537568571265,53.45814788062982,52.2476995691336,52.45969772338867,6330500,0.0,0.0
2015-07-16 00:00:00-04:00,52.63751626700931,53.91635083683012,52.62383593440735,53.85480499267578,5634100,0.0,0.0
2015-07-17 00:00:00-04:00,54.31982058066982,54.497628327571086,52.83582321513273,54.45659255981445,6100900,0.0,0.0
2015-07-20 00:00:00-04:00,54.67543693412212,55.53027494258255,54.114663409272765,54.78485870361328,10284500,0.0,0.0
2015-07-21 00:00:00-04:00,54.68911693303419,55.17466429279864,54.299311012236416,54.860084533691406,6088600,0.0,0.0
2015-07-22 00:00:00-04:00,55.27724163983624,55.32511235563309,53.73853335241607,53.779563903808594,5201200,0.0,0.0
2015-07-23 00:00:00-04:00,54.00683261273354,54.11013671231212,52.780970608538475,52.84983825683594,2975400,0.55,0.0
2015-07-24 00:00:00-04:00,52.97380042385347,53.32503224943246,52.30577322287042,52.62257385253906,3116000,0.0,0.0
2015-07-27 00:00:00-04:00,52.774084556961604,53.7038162392392,52.53993349173895,53.29059982299805,5774300,0.0,0.0
2015-07-28 00:00:00-04:00,54.02061736532335,54.1652410246334,53.373249815231695,53.93797302246094,1895900,0.0,0.0
2015-07-29 00:00:00-04:00,53.89665237279658,53.92420048651907,53.02890518046734,53.65561294555664,2278600,0.0,0.0
2015-07-30 00:00:00-04:00,53.862216235969306,54.88147543267404,53.44211669417872,54.5509033203125,3247000,0.0,0.0
2015-07-31 00:00:00-04:00,55.053633641758886,55.053633641758886,54.31329205590761,54.729949951171875,2685500,0.0,0.0
2015-08-03 00:00:00-04:00,55.094949743489266,55.80429638075448,55.0329704470745,55.34976577758789,2681800,0.0,0.0
2015-08-04 00:00:00-04:00,55.487511102001186,55.78364672068902,54.86769175425168,54.964107513427734,2429600,0.0,0.0
2015-08-05 00:00:00-04:00,55.101838179595646,55.78363671266771,54.99164575786965,55.42552185058594,4324300,0.0,0.0
2015-08-06 00:00:00-04:00,55.8180906605513,55.91450643266211,54.757511913066935,54.929683685302734,3708600,0.0,0.0
2015-08-07 00:00:00-04:00,54.5026930885181,54.66797651045153,53.22862308817846,54.034385681152344,3274100,0.0,0.0
2015-08-10 00:00:00-04:00,54.70242051102107,54.95723664794666,54.11014914193585,54.27543258666992,3252300,0.0,0.0
2015-08-11 00:00:00-04:00,53.462769805221626,55.425531954476035,53.07710676740327,53.69692611694336,3889100,0.0,0.0
2015-08-12 00:00:00-04:00,53.60051728822332,53.93108414787827,52.402197972744,52.81541442871094,3688800,0.0,0.0
2015-08-13 00:00:00-04:00,53.03579585694779,53.077115402217565,52.20248508365807,52.33333206176758,2917500,0.0,0.0
2015-08-14 00:00:00-04:00,52.38841238703633,52.84983135001885,51.73209175226815,52.629451751708984,2572800,0.0,0.0
2015-08-17 00:00:00-04:00,52.2437960399416,52.62257599019459,52.00275664171916,52.202476501464844,2260300,0.0,0.0
2015-08-18 00:00:00-04:00,52.14737859178977,52.30784383393269,51.692842666206936,51.78237533569336,2009700,0.0,0.0
2015-08-19 00:00:00-04:00,51.65153107197994,51.851250955970116,50.90774776351972,51.50001907348633,3025700,0.0,0.0
2015-08-20 00:00:00-04:00,50.97662085234164,51.48900636501323,50.81133740649461,51.1350212097168,2207000,0.0,0.0
2015-08-21 00:00:00-04:00,50.48765094374537,51.1350185160885,49.76453262233992,49.77141571044922,5564500,0.0,0.0
2015-08-24 00:00:00-04:00,46.996011771461646,49.7507604961191,42.29916540609133,48.8072624206543,9844600,0.0,0.0
2015-08-25 00:00:00-04:00,49.26867341358916,49.86094471166937,48.20809469968427,48.352718353271484,4423400,0.0,0.0
2015-08-26 00:00:00-04:00,49.392622482602974,51.0385836590855,47.88439657653407,50.900848388671875,5356300,0.0,0.0
2015-08-27 00:00:00-04:00,50.39123115359241,51.82370150607982,50.35679995299141,51.77549362182617,5937800,0.0,0.0
2015-08-28 00:00:00-04:00,51.238306595989336,51.782369879466856,50.83886693152269,51.438026428222656,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,51.10747432195398,51.25898634023449,49.97802778201978,50.04001235961914,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,49.055180187090365,49.95735852842003,47.96016506091504,48.29073715209961,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,48.78658350331996,49.633670806884766,48.42158024189271,49.633670806884766,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,49.971126415909204,50.88708137551839,49.44083974439401,49.695655822753906,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,48.99320224316827,49.37198226819384,48.296938458506894,48.600650787353516,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,49.48216873886623,51.19011511585804,48.76593350040293,51.01105499267578,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,51.27274692820752,51.30718338117606,49.57169438942094,49.70254135131836,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,49.67499079942897,50.30858682477455,49.433951403285704,49.695655822753906,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,49.757646396502395,50.91464101423185,49.30999869986752,50.79756546020508,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,50.618505420605274,51.45181623987475,49.967696275368134,51.34162902832031,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,51.610220728681654,52.00965531360098,50.79412281936378,51.920127868652344,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,51.78926014276256,52.82917898083367,51.16944604803583,52.595027923583984,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,52.73965282738529,53.55230371460351,52.34021309798237,52.636348724365234,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,52.03031151136665,52.6845621421446,51.65841985396906,51.95455551147461,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,52.126728960124225,52.47107251461464,51.623985058691325,51.789268493652344,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,51.06615860180834,51.56201424271603,50.728703333960915,51.17634582519531,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,51.079907739372885,51.374666708748435,50.44975857528476,50.48763656616211,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,50.27415139724015,50.370567157660794,49.37885618846007,50.21905517578125,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,50.82509858728517,50.859529781938974,50.122634961763076,50.51518630981445,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,50.143295583575274,50.46009095281457,48.20119857788086,48.20119857788086,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,48.31829844598862,48.883021762865155,47.27837926035341,47.65715408325195,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,47.98082477332788,48.75904449056908,47.83620112556765,48.6075325012207,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,49.08271226174271,49.56479623654795,48.04968192835659,48.779693603515625,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,48.3389430038344,49.213573196296586,47.77421986474691,49.179141998291016,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,49.58547187500297,50.446330761721775,49.13782420305606,49.750755310058594,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,49.78518910139887,50.308592747691726,49.509713221546555,49.90915298461914,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,50.095084877592726,50.78377179467805,49.91603006222077,50.37744903564453,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,50.38435701305299,51.28653554468966,50.09510440190165,51.25898742675781,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,51.24520673732118,51.80304157543448,50.9559541784242,51.23143005371094,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,51.245196112755266,51.245196112755266,50.48763629921382,50.77000045776367,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,50.69425084789609,50.91463047927987,50.39811522563681,50.535850524902344,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,50.35679718164323,51.1694480816706,50.274152847071534,50.804439544677734,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,51.06614463439235,51.80303955078125,50.909120922111285,51.80303955078125,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,52.11981258562229,53.71756560894872,51.56197800873963,53.29746627807617,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,52.95315745596516,53.16664880284362,52.53994619408875,52.891178131103516,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,52.47795250205814,53.13909671137088,52.41597318795933,52.93937683105469,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,53.02891040368159,53.53853742208095,52.774094267348936,53.06334686279297,2370100,0.0,0.0
