Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,3.6500000953674316,4.0,3.2200000286102295,3.3499999046325684,153800,0.0,0.0
2023-09-12 00:00:00-04:00,3.119999885559082,3.1500000953674316,2.7100000381469727,2.740000009536743,261900,0.0,0.0
2023-09-13 00:00:00-04:00,2.75,2.75,2.490000009536743,2.630000114440918,73200,0.0,0.0
2023-09-14 00:00:00-04:00,2.619999885559082,3.0,2.5999999046325684,2.8299999237060547,34300,0.0,0.0
2023-09-15 00:00:00-04:00,2.8299999237060547,2.881999969482422,2.6500000953674316,2.6700000762939453,97300,0.0,0.0
2023-09-18 00:00:00-04:00,2.890000104904175,2.890000104904175,2.440000057220459,2.4700000286102295,102600,0.0,0.0
2023-09-19 00:00:00-04:00,2.4100000858306885,2.450000047683716,2.25,2.25,45600,0.0,0.0
2023-09-20 00:00:00-04:00,2.3499999046325684,2.559999942779541,2.0299999713897705,2.25,132200,0.0,0.0
2023-09-21 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.109999895095825,2.119999885559082,35000,0.0,0.0
2023-09-22 00:00:00-04:00,2.119999885559082,2.1500000953674316,1.899999976158142,2.049999952316284,92500,0.0,0.0
2023-09-25 00:00:00-04:00,2.130000114440918,2.3289999961853027,2.069999933242798,2.069999933242798,60400,0.0,0.0
2023-09-26 00:00:00-04:00,2.009999990463257,2.069999933242798,1.7699999809265137,1.909999966621399,81900,0.0,0.0
2023-09-27 00:00:00-04:00,1.8899999856948853,2.059999942779541,1.7699999809265137,1.9950000047683716,154900,0.0,0.0
2023-09-28 00:00:00-04:00,2.1600000858306885,2.1600000858306885,1.909999966621399,1.9700000286102295,32800,0.0,0.0
2023-09-29 00:00:00-04:00,2.0199999809265137,2.0799999237060547,1.9199999570846558,1.9800000190734863,21700,0.0,0.0
2023-10-02 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.850000023841858,1.940000057220459,33800,0.0,0.0
2023-10-03 00:00:00-04:00,1.8799999952316284,1.940999984741211,1.7699999809265137,1.7999999523162842,36900,0.0,0.0
2023-10-04 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,87500,0.0,0.0
2023-10-05 00:00:00-04:00,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.7999999523162842,28200,0.0,0.0
