Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-04 00:00:00-05:00,0.0,3.6984020730723506,3.544301986694336,3.544301986694336,802000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,3.801135912333449,3.7497692108154297,3.7497692108154297,481600,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,3.698401941571917,3.5956685543060307,3.5956685543060303,264400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,3.647035377613012,3.544301986694336,3.544301986694336,77600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,3.698401941571917,3.5956685543060307,3.5956685543060303,93600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,3.5956686821536743,3.544301986694336,3.544301986694336,158800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,3.5956676510998804,3.518617630004883,3.518617630004883,133600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,3.5443016998749926,3.4158849716186523,3.4158849716186523,112800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,3.544301022344561,3.4415676593780518,3.4415676593780518,94400,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,3.698401941571917,3.5956685543060307,3.5956685543060303,136400,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,3.7497672799607393,3.647033929824829,3.647033929824829,239200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,3.7497672799607393,3.647033929824829,3.647033929824829,20800,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,3.7497698300414615,3.6984031200408936,3.6984031200408936,167600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,4.006600456237793,3.8525004386901855,3.8525004386901855,61600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,3.955235629468351,3.801135540008545,3.801135540008545,30800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,3.9038671112060546,3.8525004386901855,3.8525004386901855,28400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,3.903868932981749,3.801135540008545,3.801135540008545,46800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,3.903868932981749,3.801135540008545,3.801135540008545,5600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,3.852502613851469,3.7497692108154297,3.7497692108154297,37200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,4.006602325954953,3.801135540008545,3.801135540008545,2800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,3.9038693153694886,3.7497692108154297,3.7497692108154297,37200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,3.9038693153694886,3.7497692108154297,3.7497692108154297,2000,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,3.9038693153694886,3.7497692108154297,3.7497692108154297,11600,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,3.955236016887508,3.7497692108154297,3.7497692108154297,26000,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,4.057967019708533,3.90386700630188,3.90386700630188,20000,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,4.006600456237793,3.8525004386901855,3.8525004386901855,36400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,3.903868932981749,3.801135540008545,3.801135540008545,7600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,4.006600456237793,3.8525004386901855,3.8525004386901855,8000,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,3.9038693153694886,3.7497692108154297,3.7497692108154297,22400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,4.006600456237793,3.8525004386901855,3.8525004386901855,18000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,4.006602325954953,3.801135540008545,3.801135540008545,5600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,4.314800190925598,4.109333515167236,4.109333515167236,28400,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,4.623001302991595,4.314801216125488,4.314801216125488,16800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,4.212067033115186,3.90386700630188,3.90386700630188,15600,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,4.1093336908440845,3.90386700630188,3.90386700630188,3600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,4.212069111901361,3.801135540008545,3.801135540008545,24000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,4.520267940702892,4.314801216125488,4.314801216125488,28400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,4.520267160927377,4.212067127227783,4.212067127227783,26800,0.0,0.0
