Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,11.577097134841116,12.010464407268323,11.577097134841116,11.762825965881348,32800,0.0,0.0
1994-11-01 00:00:00-05:00,11.762828673908418,11.762828673908418,11.577099800109863,11.577099800109863,13200,0.0,0.0
1994-11-02 00:00:00-05:00,11.577097134841116,11.762825965881348,11.515187524494372,11.762825965881348,7000,0.0,0.0
1994-11-03 00:00:00-05:00,11.762825900284701,11.8247355102862,11.700916290283203,11.700916290283203,5400,0.0,0.0
1994-11-04 00:00:00-05:00,11.700923816577808,11.762833466400972,11.453285217285156,11.453285217285156,9800,0.0,0.0
1994-11-07 00:00:00-05:00,11.453282397280457,11.515192031860352,11.391372762700563,11.515192031860352,7200,0.0,0.0
1994-11-08 00:00:00-05:00,11.5151977331742,11.5151977331742,11.391378402709961,11.391378402709961,2200,0.0,0.0
1994-11-09 00:00:00-05:00,11.453285217285156,11.515194867108319,11.453285217285156,11.453285217285156,5600,0.0,0.0
1994-11-10 00:00:00-05:00,11.453285217285156,11.453285217285156,11.391375567461994,11.453285217285156,82800,0.0,0.0
1994-11-11 00:00:00-05:00,11.453285217285156,11.515194867108319,11.391375567461994,11.453285217285156,16400,0.0,0.0
1994-11-14 00:00:00-05:00,11.453285217285156,11.515194867108319,11.391375567461994,11.453285217285156,54600,0.0,0.0
1994-11-15 00:00:00-05:00,11.391378402709961,11.391378402709961,11.391378402709961,11.391378402709961,1800,0.0,0.0
1994-11-16 00:00:00-05:00,11.391375567461994,11.453285217285156,11.391375567461994,11.453285217285156,4600,0.0,0.0
1994-11-17 00:00:00-05:00,11.453277977349247,11.824735641479492,11.391368366660872,11.824735641479492,10600,0.0,0.0
1994-11-18 00:00:00-05:00,11.8247355102862,11.8247355102862,11.639006680281705,11.700916290283203,8400,0.0,0.0
1994-11-21 00:00:00-05:00,11.700916355534604,11.824735576228091,11.63900674518786,11.762825965881348,7000,0.0,0.0
1994-11-22 00:00:00-05:00,11.762828725449584,11.886647975191158,11.639009475708008,11.639009475708008,14800,0.0,0.0
1994-11-23 00:00:00-05:00,11.639006680281705,11.700916290283203,11.639006680281705,11.700916290283203,8000,0.0,0.0
1994-11-25 00:00:00-05:00,11.639009475708008,11.639009475708008,11.639009475708008,11.639009475708008,2000,0.0,0.0
1994-11-28 00:00:00-05:00,11.639009475708008,11.762828725449584,11.639009475708008,11.639009475708008,1400,0.0,0.0
1994-11-29 00:00:00-05:00,11.639009424709382,11.639009424709382,11.577099800109863,11.577099800109863,1800,0.0,0.0
1994-11-30 00:00:00-05:00,11.577099800109863,11.700919049308899,11.577099800109863,11.577099800109863,6000,0.0,0.0
1994-12-01 00:00:00-05:00,11.577100517985585,11.639010146424011,11.267552375793457,11.267552375793457,35400,0.0,0.0
1994-12-02 00:00:00-05:00,11.267552375793457,11.267552375793457,11.205642747355032,11.267552375793457,12600,0.0,0.0
