Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-04 00:00:00-04:00,1.7744268709725708,1.9130539702673028,1.7744268709725708,1.8991912603378296,939900,0.0,0.0
1995-08-07 00:00:00-04:00,1.8576033466002522,2.0239558851017674,1.8576033466002522,1.885328769683838,176300,0.0,0.0
1995-08-08 00:00:00-04:00,1.940779188554064,1.968504605533408,1.8853283545953765,1.926916480064392,75600,0.0,0.0
1995-08-09 00:00:00-04:00,1.9407807952827878,1.9962316751480103,1.9407807952827878,1.9962316751480103,88900,0.0,0.0
1995-08-10 00:00:00-04:00,1.940779209136963,1.9546419177736556,1.940779209136963,1.940779209136963,34500,0.0,0.0
1995-08-11 00:00:00-04:00,1.94077970288324,1.9962305515370469,1.94077970288324,1.954642415046692,14600,0.0,0.0
1995-08-14 00:00:00-04:00,1.996230443318685,1.996230443318685,1.871466040611267,1.871466040611267,30000,0.0,0.0
1995-08-15 00:00:00-04:00,1.871466040611267,1.9407795976709437,1.871466040611267,1.871466040611267,24100,0.0,0.0
1995-08-16 00:00:00-04:00,1.8991910832268852,1.940779209136963,1.8853283745901925,1.940779209136963,7100,0.0,0.0
1995-08-17 00:00:00-04:00,1.940779209136963,1.940779209136963,1.8991910832268852,1.940779209136963,28300,0.0,0.0
1995-08-18 00:00:00-04:00,1.940779409546783,1.940779409546783,1.8853285692740178,1.9130539894104004,5600,0.0,0.0
1995-08-21 00:00:00-04:00,1.8853283545953765,1.940779188554064,1.8853283545953765,1.926916480064392,11900,0.0,0.0
1995-08-22 00:00:00-04:00,1.8853299154175651,2.0239571150806213,1.8853299154175651,1.9962316751480103,125400,0.0,0.0
1995-08-23 00:00:00-04:00,1.9962308700770548,2.023956298828125,1.9407800125749144,2.023956298828125,99000,0.0,0.0
1995-08-24 00:00:00-04:00,2.0239561545221427,2.1625832883935225,1.9685053009735909,2.1071324348449707,128600,0.0,0.0
1995-08-25 00:00:00-04:00,2.1209951482321086,2.1348578616192464,2.1071324348449707,2.1071324348449707,48500,0.0,0.0
1995-08-28 00:00:00-04:00,2.1071320951374526,2.1348575174418927,2.1071320951374526,2.120994806289673,47800,0.0,0.0
1995-08-29 00:00:00-04:00,2.1071320951374526,2.1348575174418927,2.1071320951374526,2.120994806289673,51600,0.0,0.0
1995-08-30 00:00:00-04:00,2.107132425848043,2.218034132471624,2.107132425848043,2.2041714191436768,61400,0.0,0.0
1995-08-31 00:00:00-04:00,2.1625832098501703,2.3012103386867193,2.1625832098501703,2.2457594871520996,171800,0.0,0.0
1995-09-01 00:00:00-04:00,2.3012099266052246,2.3012099266052246,2.2457590850002793,2.3012099266052246,163400,0.0,0.0
1995-09-05 00:00:00-04:00,2.30121013013328,2.3289355533878977,2.273484706878662,2.273484706878662,20400,0.0,0.0
1995-09-06 00:00:00-04:00,2.2873473167419434,2.3150727387630576,2.273484605731386,2.2873473167419434,39100,0.0,0.0
1995-09-07 00:00:00-04:00,2.273484706878662,2.3289355533878977,2.273484706878662,2.273484706878662,43200,0.0,0.0
1995-09-08 00:00:00-04:00,2.2734848753420893,2.3289357259601893,2.2734848753420893,2.315073013305664,13800,0.0,0.0
1995-09-11 00:00:00-04:00,2.328936208378185,2.481426079164852,2.3012107773260637,2.43983793258667,123600,0.0,0.0
1995-09-12 00:00:00-04:00,2.467563228607178,2.467563228607178,2.3843869400024413,2.4259750843048096,301600,0.0,0.0
1995-09-13 00:00:00-04:00,2.439836314647873,2.467561727314326,2.3982481956481934,2.3982481956481934,45700,0.0,0.0
1995-09-14 00:00:00-04:00,2.3982487722884778,2.3982487722884778,2.3843860626220703,2.3843860626220703,63200,0.0,0.0
1995-09-15 00:00:00-04:00,2.3843860626220703,2.3843860626220703,2.3843860626220703,2.3843860626220703,400,0.0,0.0
1995-09-18 00:00:00-04:00,2.412111481954885,2.412111481954885,2.3566606432892554,2.3843860626220703,12900,0.0,0.0
1995-09-19 00:00:00-04:00,2.3635919981224593,2.3843860626220703,2.3566606432892554,2.3843860626220703,51800,0.0,0.0
1995-09-20 00:00:00-04:00,2.3566606044769287,2.412111442229327,2.3566606044769287,2.3566606044769287,69600,0.0,0.0
1995-09-21 00:00:00-04:00,2.328935146331787,2.3566605647404986,2.301209727923075,2.328935146331787,57700,0.0,0.0
1995-09-22 00:00:00-04:00,2.335866909201552,2.3566609766425155,2.273484706878662,2.273484706878662,34900,0.0,0.0
1995-09-25 00:00:00-04:00,2.2734855289108182,2.3150736788299184,2.245760095631418,2.259622812271118,31500,0.0,0.0
1995-09-26 00:00:00-04:00,2.19030863561748,2.2457594871520996,2.19030863561748,2.2457594871520996,19900,0.0,0.0
1995-09-27 00:00:00-04:00,2.184154690436597,2.2261576652526855,2.184154690436597,2.2261576652526855,32600,0.2,0.0
1995-09-28 00:00:00-04:00,2.184154826402664,2.268160781264305,2.1561528414487836,2.240158796310425,58000,0.0,0.0
1995-09-29 00:00:00-04:00,2.2681614005047344,2.2681614005047344,2.24015940790591,2.2541604042053223,13900,0.0,0.0
1995-10-02 00:00:00-04:00,2.2681614005047344,2.2681614005047344,2.24015940790591,2.2541604042053223,12500,0.0,0.0
1995-10-03 00:00:00-04:00,2.2541604042053223,2.2541604042053223,2.2121574153070864,2.2541604042053223,51000,0.0,0.0
1995-10-04 00:00:00-04:00,2.254159648463411,2.254159648463411,2.2121566736473226,2.2261576652526855,10400,0.0,0.0
1995-10-05 00:00:00-04:00,2.2261576652526855,2.2261576652526855,2.2261576652526855,2.2261576652526855,0,0.0,0.0
