Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,149.5,379.8999938964844,142.60000610351562,334.29998779296875,27930,0.0,0.0
2022-07-15 00:00:00-04:00,278.0,510.0,250.10000610351562,362.20001220703125,19150,0.0,0.0
2022-07-18 00:00:00-04:00,300.8999938964844,321.54998779296875,183.0,195.5,26580,0.0,0.0
2022-07-19 00:00:00-04:00,195.3000030517578,204.0,142.0,142.3000030517578,14140,0.0,0.0
2022-07-20 00:00:00-04:00,135.1999969482422,141.5800018310547,128.0,131.6999969482422,7980,0.0,0.0
2022-07-21 00:00:00-04:00,129.0,142.5,125.0,128.5,6580,0.0,0.0
2022-07-22 00:00:00-04:00,125.19999694824219,132.10000610351562,115.0,119.4000015258789,8790,0.0,0.0
2022-07-25 00:00:00-04:00,124.9000015258789,124.9000015258789,116.0999984741211,120.30000305175781,4410,0.0,0.0
2022-07-26 00:00:00-04:00,121.69999694824219,127.44999694824219,116.41999816894531,123.0,7810,0.0,0.0
2022-07-27 00:00:00-04:00,121.0,123.9000015258789,117.5,119.69999694824219,4160,0.0,0.0
2022-07-28 00:00:00-04:00,120.51000213623047,121.54000091552734,115.0,116.5,3790,0.0,0.0
2022-07-29 00:00:00-04:00,120.4000015258789,124.9000015258789,119.88999938964844,122.0199966430664,3920,0.0,0.0
2022-08-01 00:00:00-04:00,119.0,122.80000305175781,115.19999694824219,116.9000015258789,9410,0.0,0.0
2022-08-02 00:00:00-04:00,120.4000015258789,120.5,115.5999984741211,116.19999694824219,4100,0.0,0.0
2022-08-03 00:00:00-04:00,117.5999984741211,119.19999694824219,115.0,115.5999984741211,3170,0.0,0.0
2022-08-04 00:00:00-04:00,116.0,118.4000015258789,116.0,116.5999984741211,1220,0.0,0.0
2022-08-05 00:00:00-04:00,116.36000061035156,119.19999694824219,114.80000305175781,115.0,2360,0.0,0.0
2022-08-08 00:00:00-04:00,121.0,121.0,116.0,118.44999694824219,1060,0.0,0.0
2022-08-09 00:00:00-04:00,116.30000305175781,122.4000015258789,116.30000305175781,119.3499984741211,2510,0.0,0.0
2022-08-10 00:00:00-04:00,121.9000015258789,127.9000015258789,116.30000305175781,116.80000305175781,1590,0.0,0.0
2022-08-11 00:00:00-04:00,120.5,120.5,112.30000305175781,117.0,3310,0.0,0.0
2022-08-12 00:00:00-04:00,117.0,117.19999694824219,115.80000305175781,117.19999694824219,600,0.0,0.0
2022-08-15 00:00:00-04:00,116.30000305175781,118.0,116.0999984741211,116.5,660,0.0,0.0
2022-08-16 00:00:00-04:00,120.5,124.0,115.0,116.0,5340,0.0,0.0
2022-08-17 00:00:00-04:00,116.5999984741211,121.88999938964844,115.0,116.0,3010,0.0,0.0
2022-08-18 00:00:00-04:00,116.0999984741211,117.16000366210938,116.0999984741211,116.5999984741211,130,0.0,0.0
2022-08-19 00:00:00-04:00,122.0,122.0,118.30000305175781,121.30000305175781,730,0.0,0.0
2022-08-22 00:00:00-04:00,121.80000305175781,126.0999984741211,116.0999984741211,116.6500015258789,630,0.0,0.0
