Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-20 00:00:00-04:00,0.0,5.442269461733748,5.170156478881836,5.170156478881836,210,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,5.260860571232972,5.079451560974121,5.079451560974121,2099,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,5.260860830258133,4.9887471199035645,4.9887471199035645,13014,0.0,0.0
1988-07-25 00:00:00-04:00,4.9887471199035645,4.9887471199035645,4.9887471199035645,4.9887471199035645,0,0.0,0.0
1988-07-26 00:00:00-04:00,4.9887471199035645,4.9887471199035645,4.9887471199035645,4.9887471199035645,0,0.0,0.0
1988-07-27 00:00:00-04:00,4.9887471199035645,4.9887471199035645,4.9887471199035645,4.9887471199035645,0,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,5.215508595590645,5.034099578857422,5.034099578857422,1049,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,5.2155084094524735,5.079451560974121,5.079451560974121,2099,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,5.215508595590645,5.034099578857422,5.034099578857422,2099,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,5.170156478881836,5.079451788127661,5.170156478881836,735,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,5.170156478881836,5.170156478881836,5.170156478881836,210,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,5.079451560974121,5.079451560974121,5.079451560974121,7242,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,5.079451560974121,5.079451560974121,5.079451560974121,2624,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,5.170156478881836,5.170156478881836,5.170156478881836,1154,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,5.170156478881836,5.079451788127661,5.170156478881836,4408,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,5.079451811067378,4.898043155013497,4.9887471199035645,1469,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,5.170156502231191,4.898043155013497,4.9887471199035645,5352,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,5.079451560974121,4.988746874276268,5.079451560974121,2624,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,5.079451811067378,4.898043155013497,4.9887471199035645,3673,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,5.079451560974121,5.079451560974121,5.079451560974121,2624,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,5.079451560974121,5.079451560974121,5.079451560974121,525,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,5.079451560974121,5.079451560974121,5.079451560974121,1574,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,5.26086080649914,5.079451788127661,5.170156478881836,19940,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,5.260860571232972,5.079451560974121,5.079451560974121,5457,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,5.079451560974121,5.079451560974121,5.079451560974121,4618,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,5.260859966278076,5.260859966278076,5.260859966278076,735,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,5.260860571232972,5.079451560974121,5.079451560974121,7976,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,5.170156247671974,4.988746874276268,5.079451560974121,17841,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,5.079451560974121,5.079451560974121,5.079451560974121,630,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,5.260860571232972,5.079451560974121,5.079451560974121,11440,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,5.079451560974121,5.079451560974121,5.079451560974121,4198,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,5.079451811067378,4.9887471199035645,4.9887471199035645,7766,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,5.079451560974121,4.988746874276268,5.079451560974121,22039,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,5.079451560974121,4.988746874276268,5.079451560974121,20465,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,5.079451811067378,4.9887471199035645,4.9887471199035645,8816,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,5.079451560974121,4.988746874276268,5.079451560974121,2204,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,5.079451560974121,4.988746874276268,5.079451560974121,1574,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,5.079451560974121,5.079451560974121,5.079451560974121,2099,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,5.170156247671974,4.988746874276268,5.079451560974121,24768,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,5.260859966278076,5.079450976879741,5.260859966278076,31485,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,5.260859966278076,5.260859966278076,5.260859966278076,20990,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,5.260859966278076,5.260859966278076,5.260859966278076,735,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,5.260859966278076,5.260859966278076,5.260859966278076,945,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,5.351565497253315,5.170156478881836,5.170156478881836,4513,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,5.351564642545649,5.170155653147315,5.260859966278076,4933,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,5.260859966278076,5.260859966278076,5.260859966278076,2099,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,5.260860571232972,5.079451560974121,5.079451560974121,2204,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,5.260860571232972,5.079451560974121,5.079451560974121,9655,0.0,0.0
