Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00-04:00,17.74082060408039,17.797773424725015,17.705225600375883,17.762178421020508,1850320,0.0,0.0
2016-10-18 00:00:00-04:00,17.783530565616307,17.79776910678862,17.655386410789504,17.726577758789062,103728,0.0,0.0
2016-10-19 00:00:00-04:00,17.71234068997949,17.726579232335407,17.619792880390317,17.65538787841797,67335,0.0,0.0
2016-10-20 00:00:00-04:00,17.619791415720737,17.726577758789062,17.619791415720737,17.726577758789062,55227,0.0,0.0
2016-10-21 00:00:00-04:00,17.71945996746834,17.790651321411133,17.67318674158834,17.790651321411133,275493,0.0,0.0
2016-10-24 00:00:00-04:00,17.76217564653471,17.790651373477885,17.59131585342711,17.619792938232422,116277,0.0,0.0
2016-10-25 00:00:00-04:00,17.619788955339818,17.619788955339818,17.406216299025886,17.46316909790039,113090,0.0,0.0
2016-10-26 00:00:00-04:00,17.49877099469621,17.562843088451764,17.46317599054862,17.477413177490234,43243,0.0,0.0
2016-10-27 00:00:00-04:00,17.50588829243956,17.50588829243956,17.144237985531596,17.28519630432129,68843,0.0,0.0
2016-10-28 00:00:00-04:00,17.29231109244665,17.309182526107172,17.15704768286172,17.228309631347656,84786,0.0,0.0
2016-10-31 00:00:00-04:00,17.214361571485316,17.22041220582437,17.028908814275937,17.157052993774414,64937,0.0,0.0
2016-11-01 00:00:00-04:00,17.12145540232182,17.12145540232182,16.823165668603526,16.907882690429688,131079,0.0,0.0
2016-11-02 00:00:00-04:00,17.05019261843421,17.05019261843421,16.60887928177885,16.729904174804688,59430,0.0,0.0
2016-11-03 00:00:00-04:00,16.680069831412865,16.694308372932838,16.42378151550154,16.68718910217285,419756,0.0,0.0
2016-11-04 00:00:00-04:00,16.70854845261543,16.75767047887003,16.65871490652013,16.715667724609375,23233,0.0,0.0
2016-11-07 00:00:00-05:00,16.82245396331604,16.833061583457532,16.694311141967773,16.694311141967773,57906,0.0,0.0
2016-11-08 00:00:00-05:00,16.694308501047274,16.729903497258316,16.623117150763125,16.708545684814453,24360,0.0,0.0
2016-11-09 00:00:00-05:00,16.623116905057852,16.623116905057852,16.08918382261185,16.22444725036621,250095,0.0,0.0
2016-11-10 00:00:00-05:00,16.45225640869625,16.45930371182925,15.469818900376291,15.790179252624512,73382,0.0,0.0
2016-11-11 00:00:00-05:00,15.505419325116748,16.366119311104637,15.505419325116748,15.868494033813477,104449,0.0,0.0
2016-11-14 00:00:00-05:00,15.861375134277878,15.861375134277878,15.46982332965944,15.840017318725586,74921,0.0,0.0
2016-11-15 00:00:00-05:00,16.338354537725223,16.338354537725223,15.911207756490553,16.003755569458008,53336,0.0,0.0
2016-11-16 00:00:00-05:00,15.911204286694588,16.231563284362466,15.798010203883278,15.946799278259277,40601,0.0,0.0
2016-11-17 00:00:00-05:00,15.868491539827295,15.964598297797332,15.66915603759836,15.66922664642334,57103,0.0,0.0
2016-11-18 00:00:00-05:00,15.839943608019123,15.938969767824759,15.637831281033199,15.690513610839844,41723,0.0,0.0
2016-11-21 00:00:00-05:00,15.797299568094116,15.896966636341018,15.684533205468771,15.783061027526855,40284,0.0,0.0
2016-11-22 00:00:00-05:00,15.783063610519497,15.804421424865723,15.697633710996778,15.804421424865723,28724,0.0,0.0
2016-11-23 00:00:00-05:00,15.76882500698823,15.76882500698823,15.612205109304695,15.704752922058105,54151,0.0,0.0
2016-11-25 00:00:00-05:00,15.761703072380232,15.840013686921287,15.733227349368365,15.825775146484375,18997,0.0,0.0
2016-11-28 00:00:00-05:00,15.840013715736355,15.840013715736355,15.590844689084966,15.654916763305664,30400,0.0,0.0
2016-11-29 00:00:00-05:00,15.672716354502095,15.732873720745403,15.594407087215053,15.640680313110352,46887,0.0,0.0
2016-11-30 00:00:00-05:00,15.612206629442804,15.638048107148737,15.541015266159512,15.563084602355957,34610,0.0,0.0
2016-12-01 00:00:00-05:00,15.519657471646983,15.657270028096548,15.469823924637273,15.615694999694824,22785,0.0,0.0
2016-12-02 00:00:00-05:00,15.548134461500489,15.65492082696698,15.533895917341676,15.605087280273438,37993,0.0,0.0
2016-12-05 00:00:00-05:00,15.590845645638478,15.648083604150127,15.502427101135252,15.502427101135254,46981,0.0,0.0
2016-12-06 00:00:00-05:00,15.695712336001552,15.804421424865723,15.50541881332949,15.804421424865723,47602,0.0,0.0
2016-12-07 00:00:00-05:00,15.797301244248168,15.968159675598145,15.729029295255124,15.968159675598145,36606,0.0,0.0
2016-12-08 00:00:00-05:00,15.968159516284196,15.968159516284196,15.662037653971366,15.8756103515625,68313,0.0,0.0
2016-12-09 00:00:00-05:00,15.968160098111943,15.968160098111943,15.747468121511528,15.768824577331543,77898,0.0,0.0
2016-12-12 00:00:00-05:00,15.832898027539233,15.946803661287825,15.44134758126123,15.541014671325684,205096,0.0,0.0
2016-12-13 00:00:00-05:00,15.726109734821126,15.946801703380244,15.526774221303862,15.8756103515625,73658,0.0,0.0
2016-12-14 00:00:00-05:00,16.131900574839005,16.231567664404526,15.982399940490723,15.982399940490723,66552,0.0,0.0
2016-12-15 00:00:00-05:00,15.904088171289311,16.139018692654233,15.768824732363402,15.861373901367188,100548,0.0,0.0
2016-12-16 00:00:00-05:00,15.882730428867998,16.139018765278333,15.882730428867998,16.0535888671875,39659,0.0,0.0
2016-12-19 00:00:00-05:00,16.12478065474094,16.267163369420594,16.111254989356095,16.26004409790039,104249,0.0,0.0
2016-12-20 00:00:00-05:00,16.24580586047615,16.637357654279977,16.24580586047615,16.537689208984375,75262,0.0,0.0
2016-12-21 00:00:00-05:00,16.491914979629065,16.70854832798717,16.46649851344775,16.694311141967773,69078,0.0,0.0
2016-12-22 00:00:00-05:00,16.651592790187397,16.801094760798442,16.43809070712678,16.51633071899414,118158,0.0,0.0
2016-12-23 00:00:00-05:00,16.559046170212234,16.865168046245998,16.516331900351897,16.801095962524414,61340,0.0,0.0
2016-12-27 00:00:00-05:00,16.779737288234085,16.793975830078125,16.623117401535872,16.793975830078125,87336,0.0,0.0
2016-12-28 00:00:00-05:00,16.948708510718173,16.948708510718173,16.558084610010322,16.84020233154297,49594,0.3739,0.0
2016-12-29 00:00:00-05:00,16.847436210601145,16.86913661853299,16.688292527202695,16.796798706054688,99523,0.0,0.0
2016-12-30 00:00:00-05:00,16.782331414409594,16.782331414409594,16.681057789953286,16.738927841186523,64493,0.0,0.0
2017-01-03 00:00:00-05:00,16.746163058487955,16.83296883188198,16.709994791083506,16.75339698791504,69289,0.0,0.0
2017-01-04 00:00:00-05:00,16.79679811335041,16.883603881207463,16.76424612287037,16.83296775817871,105736,0.0,0.0
2017-01-05 00:00:00-05:00,16.840201491899503,16.89083761434118,16.673823887080033,16.760629653930664,28065,0.0,0.0
2017-01-06 00:00:00-05:00,16.72446010195793,16.804030554071314,16.72446010195793,16.74616050720215,30501,0.0,0.0
2017-01-09 00:00:00-05:00,16.775095900280533,16.79679630511051,16.659355808751577,16.666589736938477,61647,0.0,0.0
2017-01-10 00:00:00-05:00,16.64488867146181,16.652122599961228,16.46404459816874,16.485746383666992,60245,0.0,0.0
2017-01-11 00:00:00-05:00,16.507448388388955,16.623188496128947,16.465275533166622,16.57978630065918,48893,0.0,0.0
2017-01-12 00:00:00-05:00,16.644890475623715,16.688292671593853,16.521916437265876,16.652124404907227,34678,0.0,0.0
2017-01-13 00:00:00-05:00,16.65212423814989,16.65212423814989,16.555407860153018,16.60148811340332,20967,0.0,0.0
2017-01-17 00:00:00-05:00,16.63765458579464,16.70999249037468,16.59425239493892,16.608718872070312,33381,0.0,0.0
2017-01-18 00:00:00-05:00,16.630424315756756,16.659360035846415,16.500216334815423,16.558086395263672,63202,0.0,0.0
2017-01-19 00:00:00-05:00,16.558084941787058,16.558084941787058,16.370731275657466,16.49298095703125,64313,0.0,0.0
2017-01-20 00:00:00-05:00,16.47851229950316,16.608718872070312,16.406174394923113,16.608718872070312,391979,0.0,0.0
2017-01-23 00:00:00-05:00,16.63765305896099,16.731691360473633,16.587016944321054,16.731691360473633,47127,0.0,0.0
2017-01-24 00:00:00-05:00,16.66658877002989,16.760627071542533,16.66658877002989,16.731691360473633,34306,0.0,0.0
2017-01-25 00:00:00-05:00,16.731695199633794,16.75339698791504,16.601488609139196,16.75339698791504,51583,0.0,0.0
