Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00-05:00,0.5,0.5,0.5,0.5,2000,0.0,0.0
2017-01-25 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-01-26 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,0.0,0.0
2017-01-27 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2017-01-30 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2017-01-31 00:00:00-05:00,0.4309999942779541,0.5,0.4309999942779541,0.5,1400,0.0,0.0
2017-02-01 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-02 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-03 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-06 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-07 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-08 00:00:00-05:00,0.5,0.5,0.5,0.5,1000,0.0,0.0
2017-02-09 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-10 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-13 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-14 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-15 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-16 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-17 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-21 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-22 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-23 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-24 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-27 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-02-28 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-03-01 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-03-02 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-03-03 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-03-06 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-03-07 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-03-08 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-03-09 00:00:00-05:00,0.5,0.5,0.5,0.5,400,0.0,0.0
2017-03-10 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-03-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-03-14 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0.0,0.0
2017-03-15 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2017-03-16 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2017-03-17 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2017-03-20 00:00:00-04:00,0.4332999885082245,0.4332999885082245,0.4332999885082245,0.4332999885082245,500,0.0,0.0
2017-03-21 00:00:00-04:00,0.4332999885082245,0.4332999885082245,0.4332999885082245,0.4332999885082245,0,0.0,0.0
2017-03-22 00:00:00-04:00,0.4332999885082245,0.4332999885082245,0.4332999885082245,0.4332999885082245,0,0.0,0.0
2017-03-23 00:00:00-04:00,0.4332999885082245,0.4332999885082245,0.4332999885082245,0.4332999885082245,0,0.0,0.0
2017-03-24 00:00:00-04:00,0.4332999885082245,0.4332999885082245,0.4332999885082245,0.4332999885082245,0,0.0,0.0
2017-03-27 00:00:00-04:00,0.5,0.5,0.5,0.5,200,0.0,0.0
2017-03-28 00:00:00-04:00,0.5,0.5,0.5,0.5,400,0.0,0.0
2017-03-29 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-03-30 00:00:00-04:00,0.5,0.5,0.5,0.5,2100,0.0,0.0
2017-03-31 00:00:00-04:00,0.5,0.5,0.5,0.5,1400,0.0,0.0
2017-04-03 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-04 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-05 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-06 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-07 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-10 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-11 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-12 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-13 00:00:00-04:00,0.5,0.5,0.5,0.5,2000,0.0,0.0
2017-04-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-19 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-20 00:00:00-04:00,0.5,0.5,0.5,0.5,6000,0.0,0.0
2017-04-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-25 00:00:00-04:00,0.5,0.5,0.5,0.5,4000,0.0,0.0
2017-04-26 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-27 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-04-28 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-05-01 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-05-02 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2017-05-03 00:00:00-04:00,0.5,0.5,0.4950000047683716,0.5,15000,0.0,0.0
2017-05-04 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
