Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-31 00:00:00-05:00,266.25,270.0,221.25,232.5,54250,0.0,0.0
1996-11-01 00:00:00-05:00,240.0,255.0,236.25,243.75,5440,0.0,0.0
1996-11-04 00:00:00-05:00,247.5,255.0,245.625,255.0,1800,0.0,0.0
1996-11-05 00:00:00-05:00,247.5,255.0,247.5,247.5,1643,0.0,0.0
1996-11-06 00:00:00-05:00,247.5,251.25,236.25,240.0,1670,0.0,0.0
1996-11-07 00:00:00-05:00,240.0,243.75,232.5,232.5,1137,0.0,0.0
1996-11-08 00:00:00-05:00,228.75,228.75,225.0,225.0,483,0.0,0.0
1996-11-11 00:00:00-05:00,221.25,232.5,210.0,213.75,1603,0.0,0.0
1996-11-12 00:00:00-05:00,217.5,221.25,202.5,210.0,3277,0.0,0.0
1996-11-13 00:00:00-05:00,206.25,210.0,198.75,202.5,1810,0.0,0.0
1996-11-14 00:00:00-05:00,210.0,210.0,202.5,206.25,637,0.0,0.0
1996-11-15 00:00:00-05:00,210.0,225.0,210.0,225.0,1403,0.0,0.0
1996-11-18 00:00:00-05:00,225.0,225.0,225.0,225.0,103,0.0,0.0
1996-11-19 00:00:00-05:00,225.0,232.5,210.0,217.5,1307,0.0,0.0
1996-11-20 00:00:00-05:00,210.0,213.75,206.25,213.75,650,0.0,0.0
1996-11-21 00:00:00-05:00,217.5,217.5,213.75,217.5,367,0.0,0.0
1996-11-22 00:00:00-05:00,217.5,255.0,217.5,251.25,3660,0.0,0.0
1996-11-25 00:00:00-05:00,258.75,258.75,243.75,243.75,1820,0.0,0.0
1996-11-26 00:00:00-05:00,243.75,247.5,221.25,228.75,2183,0.0,0.0
1996-11-27 00:00:00-05:00,221.25,228.75,221.25,228.75,27,0.0,0.0
1996-11-29 00:00:00-05:00,221.25,221.25,221.25,221.25,117,0.0,0.0
1996-12-02 00:00:00-05:00,217.5,240.0,217.5,240.0,1263,0.0,0.0
1996-12-03 00:00:00-05:00,232.5,247.5,232.5,243.75,127,0.0,0.0
1996-12-04 00:00:00-05:00,247.5,251.25,240.0,243.75,1373,0.0,0.0
1996-12-05 00:00:00-05:00,243.75,251.25,243.75,251.25,383,0.0,0.0
1996-12-06 00:00:00-05:00,236.25,247.5,228.75,232.5,433,0.0,0.0
1996-12-09 00:00:00-05:00,243.75,243.75,243.75,243.75,103,0.0,0.0
1996-12-10 00:00:00-05:00,243.75,243.75,243.75,243.75,40,0.0,0.0
1996-12-11 00:00:00-05:00,236.25,247.5,236.25,240.0,550,0.0,0.0
1996-12-12 00:00:00-05:00,243.75,243.75,236.25,236.25,67,0.0,0.0
1996-12-13 00:00:00-05:00,240.0,240.0,228.75,232.5,33,0.0,0.0
1996-12-16 00:00:00-05:00,232.5,232.5,232.5,232.5,0,0.0,0.0
1996-12-17 00:00:00-05:00,228.75,240.0,225.0,225.0,170,0.0,0.0
1996-12-18 00:00:00-05:00,217.5,225.0,217.5,217.5,100,0.0,0.0
1996-12-19 00:00:00-05:00,225.0,225.0,217.5,225.0,567,0.0,0.0
1996-12-20 00:00:00-05:00,225.0,225.0,217.5,217.5,207,0.0,0.0
1996-12-23 00:00:00-05:00,217.5,217.5,195.0,202.5,1097,0.0,0.0
1996-12-24 00:00:00-05:00,206.25,213.75,198.75,213.75,623,0.0,0.0
1996-12-26 00:00:00-05:00,206.25,213.75,198.75,206.25,757,0.0,0.0
1996-12-27 00:00:00-05:00,195.0,206.25,191.25,206.25,733,0.0,0.0
1996-12-30 00:00:00-05:00,206.25,206.25,202.5,202.5,233,0.0,0.0
1996-12-31 00:00:00-05:00,202.5,202.5,198.75,202.5,390,0.0,0.0
1997-01-02 00:00:00-05:00,195.0,195.0,195.0,195.0,67,0.0,0.0
1997-01-03 00:00:00-05:00,195.0,202.5,181.875,181.875,327,0.0,0.0
1997-01-06 00:00:00-05:00,183.75,191.25,180.0,191.25,1410,0.0,0.0
1997-01-07 00:00:00-05:00,183.75,198.75,183.75,198.75,1350,0.0,0.0
1997-01-08 00:00:00-05:00,206.25,217.5,202.5,206.25,1480,0.0,0.0
1997-01-09 00:00:00-05:00,210.0,210.0,206.25,210.0,157,0.0,0.0
1997-01-10 00:00:00-05:00,210.0,210.0,202.5,206.25,257,0.0,0.0
1997-01-13 00:00:00-05:00,206.25,240.0,206.25,225.0,1553,0.0,0.0
1997-01-14 00:00:00-05:00,232.5,236.25,221.25,232.5,627,0.0,0.0
1997-01-15 00:00:00-05:00,236.25,251.25,236.25,251.25,1060,0.0,0.0
1997-01-16 00:00:00-05:00,255.0,255.0,247.5,255.0,527,0.0,0.0
1997-01-17 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
1997-01-20 00:00:00-05:00,247.5,258.75,247.5,255.0,407,0.0,0.0
1997-01-21 00:00:00-05:00,255.0,255.0,240.0,243.75,383,0.0,0.0
1997-01-22 00:00:00-05:00,232.5,258.75,232.5,247.5,1027,0.0,0.0
1997-01-23 00:00:00-05:00,255.0,255.0,240.0,247.5,370,0.0,0.0
1997-01-24 00:00:00-05:00,247.5,247.5,240.0,240.0,70,0.0,0.0
1997-01-27 00:00:00-05:00,247.5,247.5,228.75,236.25,267,0.0,0.0
1997-01-28 00:00:00-05:00,232.5,247.5,232.5,247.5,287,0.0,0.0
1997-01-29 00:00:00-05:00,247.5,251.25,243.75,243.75,1110,0.0,0.0
1997-01-30 00:00:00-05:00,247.5,251.25,240.0,240.0,673,0.0,0.0
1997-01-31 00:00:00-05:00,247.5,251.25,240.0,240.0,133,0.0,0.0
1997-02-03 00:00:00-05:00,240.0,251.25,240.0,251.25,67,0.0,0.0
1997-02-04 00:00:00-05:00,240.0,251.25,240.0,251.25,67,0.0,0.0
1997-02-05 00:00:00-05:00,251.25,251.25,240.0,251.25,383,0.0,0.0
1997-02-06 00:00:00-05:00,240.0,243.75,236.25,236.25,317,0.0,0.0
1997-02-07 00:00:00-05:00,243.75,243.75,243.75,243.75,7,0.0,0.0
1997-02-10 00:00:00-05:00,243.75,243.75,243.75,243.75,30,0.0,0.0
1997-02-11 00:00:00-05:00,240.0,243.75,232.5,236.25,200,0.0,0.0
1997-02-12 00:00:00-05:00,236.25,243.75,236.25,243.75,233,0.0,0.0
1997-02-13 00:00:00-05:00,232.5,243.75,232.5,243.75,43,0.0,0.0
