Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-11 00:00:00-04:00,2141.933349609375,2263.1748046875,2141.933349609375,2141.933349609375,117,0.0,0.0
1998-09-14 00:00:00-04:00,2141.933349609375,2424.830322265625,2141.933349609375,2141.933349609375,379,0.0,0.0
1998-09-15 00:00:00-04:00,2141.933349609375,2505.657958984375,2141.933349609375,2141.933349609375,21,0.0,0.0
1998-09-16 00:00:00-04:00,2505.657958984375,2505.657958984375,2141.933349609375,2505.657958984375,7,0.0,0.0
1998-09-17 00:00:00-04:00,2141.933349609375,2424.830322265625,2141.933349609375,2141.933349609375,30,0.0,0.0
1998-09-18 00:00:00-04:00,2141.933349609375,2243.129638671875,2141.933349609375,2141.933349609375,27,0.0,0.0
1998-09-21 00:00:00-04:00,2141.933349609375,2141.933349609375,2141.933349609375,2141.933349609375,2,0.0,0.0
1998-09-22 00:00:00-04:00,2141.933349609375,2344.002685546875,2141.933349609375,2141.933349609375,22,0.0,0.0
1998-09-23 00:00:00-04:00,2424.830322265625,2424.830322265625,2141.933349609375,2424.830322265625,207,0.0,0.0
1998-09-24 00:00:00-04:00,2121.88818359375,2263.1748046875,2101.51953125,2121.88818359375,31,0.0,0.0
1998-09-25 00:00:00-04:00,2121.88818359375,2121.88818359375,2121.88818359375,2121.88818359375,0,0.0,0.0
1998-09-28 00:00:00-04:00,2283.54345703125,2283.54345703125,2141.933349609375,2283.54345703125,38,0.0,0.0
1998-09-29 00:00:00-04:00,2424.830322265625,2424.830322265625,2424.830322265625,2424.830322265625,106,0.0,0.0
1998-09-30 00:00:00-04:00,2424.830322265625,2424.830322265625,2424.830322265625,2424.830322265625,4,0.0,0.0
1998-10-01 00:00:00-04:00,2424.830322265625,2424.830322265625,2424.830322265625,2424.830322265625,0,0.0,0.0
1998-10-02 00:00:00-04:00,2141.933349609375,2141.933349609375,2141.933349609375,2141.933349609375,1,0.0,0.0
1998-10-05 00:00:00-04:00,2263.1748046875,2263.1748046875,2141.933349609375,2263.1748046875,29,0.0,0.0
1998-10-06 00:00:00-04:00,2141.933349609375,2141.933349609375,2141.933349609375,2141.933349609375,15,0.0,0.0
1998-10-07 00:00:00-04:00,2141.933349609375,2263.1748046875,2141.933349609375,2141.933349609375,220,0.0,0.0
1998-10-08 00:00:00-04:00,2141.933349609375,2141.933349609375,2141.933349609375,2141.933349609375,118,0.0,0.0
1998-10-09 00:00:00-04:00,2263.1748046875,2263.1748046875,2141.933349609375,2263.1748046875,21,0.0,0.0
1998-10-12 00:00:00-04:00,2263.1748046875,2263.1748046875,2141.933349609375,2263.1748046875,228,0.0,0.0
1998-10-13 00:00:00-04:00,2344.002685546875,2344.002685546875,2141.933349609375,2344.002685546875,184,0.0,0.0
1998-10-14 00:00:00-04:00,2424.830322265625,2424.830322265625,2141.933349609375,2424.830322265625,584,0.0,0.0
1998-10-15 00:00:00-04:00,2141.933349609375,2364.37109375,2141.933349609375,2141.933349609375,81,0.0,0.0
1998-10-16 00:00:00-04:00,2465.244140625,2465.244140625,2141.933349609375,2465.244140625,25,0.0,0.0
1998-10-19 00:00:00-04:00,2424.830322265625,2465.244140625,2424.830322265625,2424.830322265625,18,0.0,0.0
1998-10-20 00:00:00-04:00,2445.19873046875,2505.657958984375,2263.1748046875,2445.19873046875,40,0.0,0.0
1998-10-21 00:00:00-04:00,2485.61279296875,2707.72705078125,2263.1748046875,2485.61279296875,56,0.0,0.0
1998-10-22 00:00:00-04:00,2505.657958984375,2586.485595703125,2263.1748046875,2505.657958984375,55,0.0,0.0
1998-10-23 00:00:00-04:00,2505.657958984375,2505.657958984375,2263.1748046875,2505.657958984375,188,0.0,0.0
1998-10-26 00:00:00-05:00,2586.485595703125,2626.8994140625,2263.1748046875,2586.485595703125,56,0.0,0.0
1998-10-27 00:00:00-05:00,2546.07177734375,2546.07177734375,2505.657958984375,2546.07177734375,26,0.0,0.0
1998-10-28 00:00:00-05:00,2303.5888671875,2505.657958984375,2263.1748046875,2303.5888671875,198,0.0,0.0
1998-10-29 00:00:00-05:00,2485.289306640625,2586.485595703125,2263.1748046875,2485.289306640625,8,0.0,0.0
1998-10-30 00:00:00-05:00,2424.830322265625,2424.830322265625,2263.1748046875,2424.830322265625,6,0.0,0.0
1998-11-02 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,3,0.0,0.0
1998-11-03 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1998-11-04 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1998-11-05 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1998-11-06 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1998-11-09 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1998-11-10 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,1,0.0,0.0
1998-11-11 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,0,0.0,0.0
1998-11-12 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,1,0.0,0.0
1998-11-13 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,0,0.0,0.0
1998-11-16 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,0,0.0,0.0
1998-11-17 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,0,0.0,0.0
1998-11-18 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,0,0.0,0.0
1998-11-19 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,0,0.0,0.0
1998-11-20 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,0,0.0,0.0
1998-11-23 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,0,0.0,0.0
1998-11-24 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,0,0.0,0.0
1998-11-25 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,0,0.0,0.0
1998-11-27 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,0,0.0,0.0
1998-11-30 00:00:00-05:00,2505.657958984375,2505.657958984375,2505.657958984375,2505.657958984375,0,0.0,0.0
1998-12-01 00:00:00-05:00,2263.1748046875,2505.657958984375,2263.1748046875,2263.1748046875,53,0.0,0.0
1998-12-02 00:00:00-05:00,2263.1748046875,2505.657958984375,2263.1748046875,2263.1748046875,53,0.0,0.0
1998-12-03 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1998-12-04 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1998-12-07 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1998-12-08 00:00:00-05:00,2424.830322265625,2424.830322265625,2424.830322265625,2424.830322265625,0,0.0,0.0
1998-12-09 00:00:00-05:00,2424.830322265625,2424.830322265625,2424.830322265625,2424.830322265625,0,0.0,0.0
1998-12-10 00:00:00-05:00,2424.830322265625,2424.830322265625,2424.830322265625,2424.830322265625,0,0.0,0.0
1998-12-11 00:00:00-05:00,2424.830322265625,2424.830322265625,2424.830322265625,2424.830322265625,0,0.0,0.0
1998-12-14 00:00:00-05:00,2263.1748046875,2424.830322265625,2263.1748046875,2263.1748046875,280,0.0,0.0
1998-12-15 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1998-12-16 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1998-12-17 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1998-12-18 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,40,0.0,0.0
1998-12-21 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,15,0.0,0.0
1998-12-22 00:00:00-05:00,2263.1748046875,2303.5888671875,2263.1748046875,2263.1748046875,13,0.0,0.0
1998-12-23 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1998-12-24 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,13,0.0,0.0
1998-12-28 00:00:00-05:00,2263.1748046875,2424.830322265625,2263.1748046875,2263.1748046875,134,0.0,0.0
1998-12-29 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1998-12-30 00:00:00-05:00,2344.002685546875,2344.002685546875,2344.002685546875,2344.002685546875,0,0.0,0.0
1998-12-31 00:00:00-05:00,2344.002685546875,2344.002685546875,2344.002685546875,2344.002685546875,0,0.0,0.0
1999-01-04 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,7,0.0,0.0
1999-01-05 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1999-01-06 00:00:00-05:00,2263.1748046875,2424.830322265625,2263.1748046875,2263.1748046875,24,0.0,0.0
1999-01-07 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1999-01-08 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
1999-01-11 00:00:00-05:00,2263.1748046875,2424.830322265625,2263.1748046875,2263.1748046875,13,0.0,0.0
1999-01-12 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,7,0.0,0.0
1999-01-13 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,9,0.0,0.0
1999-01-14 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,37,0.0,0.0
1999-01-15 00:00:00-05:00,2263.1748046875,2263.1748046875,2263.1748046875,2263.1748046875,0,0.0,0.0
