Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-09 00:00:00-04:00,2.25685715675354,2.2707029061814756,2.243011407325604,2.25685715675354,83400,0.0,0.0
1991-10-10 00:00:00-04:00,2.25685715675354,2.2707029061814756,2.25685715675354,2.25685715675354,47500,0.0,0.0
1991-10-11 00:00:00-04:00,2.25685715675354,2.2707029061814756,2.25685715675354,2.25685715675354,5000,0.0,0.0
1991-10-14 00:00:00-04:00,2.25685715675354,2.25685715675354,2.25685715675354,2.25685715675354,2000,0.0,0.0
1991-10-15 00:00:00-04:00,2.25685702381712,2.28454852104187,2.25685702381712,2.28454852104187,26100,0.0,0.0
1991-10-16 00:00:00-04:00,2.28454852104187,2.298394269654245,2.28454852104187,2.28454852104187,11200,0.0,0.0
1991-10-17 00:00:00-04:00,2.2845488608240365,2.33993186351068,2.256857359480715,2.3122403621673584,51900,0.0,0.0
1991-10-18 00:00:00-04:00,2.3122403621673584,2.3537776141823405,2.3122403621673584,2.3122403621673584,9800,0.0,0.0
1991-10-21 00:00:00-04:00,2.3122396003909227,2.3260853465010483,2.2568566159504218,2.270702362060547,27600,0.0,0.0
1991-10-22 00:00:00-04:00,2.270702362060547,2.2983938542807976,2.270702362060547,2.270702362060547,11600,0.0,0.0
1991-10-23 00:00:00-04:00,2.270702362060547,2.2845481081706724,2.270702362060547,2.270702362060547,8000,0.0,0.0
1991-10-24 00:00:00-04:00,2.2707029061814756,2.2845486556094117,2.25685715675354,2.25685715675354,6600,0.0,0.0
1991-10-25 00:00:00-04:00,2.25685715675354,2.2707029061814756,2.25685715675354,2.25685715675354,10700,0.0,0.0
1991-10-28 00:00:00-05:00,2.25685715675354,2.2707029061814756,2.25685715675354,2.25685715675354,5700,0.0,0.0
1991-10-29 00:00:00-05:00,2.25685715675354,2.2707029061814756,2.25685715675354,2.25685715675354,5600,0.0,0.0
1991-10-30 00:00:00-05:00,2.25685715675354,2.25685715675354,2.25685715675354,2.25685715675354,3000,0.0,0.0
1991-10-31 00:00:00-05:00,2.25685715675354,2.25685715675354,2.25685715675354,2.25685715675354,2400,0.0,0.0
1991-11-01 00:00:00-05:00,2.25685715675354,2.25685715675354,2.2291656578976684,2.25685715675354,5600,0.0,0.0
1991-11-04 00:00:00-05:00,2.2430122624272886,2.2430122624272886,2.215320753014606,2.2291665077209473,5200,0.0,0.0
1991-11-05 00:00:00-05:00,2.243011951446533,2.2568577042332403,2.243011951446533,2.243011951446533,27400,0.0,0.0
1991-11-06 00:00:00-05:00,2.25685715675354,2.2707029061814756,2.25685715675354,2.25685715675354,33000,0.0,0.0
1991-11-07 00:00:00-05:00,2.2568566159504218,2.270702362060547,2.243010869840296,2.270702362060547,28400,0.0,0.0
1991-11-08 00:00:00-05:00,2.2845477440271034,2.298393487930298,2.2845477440271034,2.298393487930298,10100,0.0,0.0
1991-11-11 00:00:00-05:00,2.298393487930298,2.298393487930298,2.2707020001239084,2.298393487930298,5100,0.0,0.0
1991-11-12 00:00:00-05:00,2.298393487930298,2.298393487930298,2.2845477440271034,2.298393487930298,2800,0.0,0.0
1991-11-13 00:00:00-05:00,2.298393487930298,2.3122392318334923,2.2845477440271034,2.298393487930298,10900,0.0,0.0
1991-11-14 00:00:00-05:00,2.2983946114956977,2.3122403621673584,2.2983946114956977,2.3122403621673584,5800,0.0,0.0
1991-11-15 00:00:00-05:00,2.3122403621673584,2.3537776141823405,2.3122403621673584,2.3122403621673584,17700,0.0,0.0
1991-11-18 00:00:00-05:00,2.298393487930298,2.298393487930298,2.256856256220714,2.298393487930298,5700,0.0,0.0
1991-11-19 00:00:00-05:00,2.298393487930298,2.298393487930298,2.2845477440271034,2.298393487930298,3500,0.0,0.0
1991-11-20 00:00:00-05:00,2.298393487930298,2.298393487930298,2.2845477440271034,2.298393487930298,2300,0.0,0.0
1991-11-21 00:00:00-05:00,2.2983946114956977,2.3122403621673584,2.2983946114956977,2.3122403621673584,11600,0.0,0.0
1991-11-22 00:00:00-05:00,2.312241479044869,2.326087236404419,2.312241479044869,2.326087236404419,10000,0.0,0.0
1991-11-25 00:00:00-05:00,2.3260873986419135,2.339933156967163,2.3260873986419135,2.339933156967163,5900,0.0,0.0
1991-11-26 00:00:00-05:00,2.353778123855591,2.3676238775253298,2.353778123855591,2.353778123855591,8900,0.0,0.0
1991-11-27 00:00:00-05:00,2.353778123855591,2.353778123855591,2.353778123855591,2.353778123855591,3500,0.0,0.0
1991-11-29 00:00:00-05:00,2.3537771046510216,2.3676228523254395,2.3260856093021864,2.3676228523254395,8400,0.0,0.0
