Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,25.5,25.5,25.399999618530273,25.399999618530273,9450,0.0,0.0
2021-12-15 00:00:00-05:00,25.350000381469727,25.350000381469727,25.149999618530273,25.299999237060547,34190,0.0,0.0
2021-12-16 00:00:00-05:00,25.399999618530273,25.399999618530273,25.25,25.3799991607666,39665,0.0,0.0
2021-12-17 00:00:00-05:00,25.34000015258789,25.489999771118164,25.288999557495117,25.290000915527344,43076,0.0,0.0
2021-12-20 00:00:00-05:00,25.360000610351562,25.38990020751953,25.25,25.280000686645508,33422,0.0,0.0
2021-12-21 00:00:00-05:00,25.299999237060547,25.350000381469727,25.280000686645508,25.309999465942383,16899,0.0,0.0
2021-12-22 00:00:00-05:00,25.31999969482422,25.350000381469727,25.290000915527344,25.315000534057617,12741,0.0,0.0
2021-12-23 00:00:00-05:00,25.31999969482422,25.375,25.290000915527344,25.290000915527344,1546,0.0,0.0
2021-12-27 00:00:00-05:00,25.350000381469727,25.709999084472656,25.350000381469727,25.440000534057617,47277,0.0,0.0
2021-12-28 00:00:00-05:00,25.399999618530273,25.450000762939453,25.3700008392334,25.375,37317,0.0,0.0
2021-12-29 00:00:00-05:00,25.239999771118164,25.239999771118164,25.1299991607666,25.18000030517578,48888,0.0,0.0
2021-12-30 00:00:00-05:00,25.18000030517578,25.280000686645508,25.170000076293945,25.200000762939453,17945,0.0,0.0
2021-12-31 00:00:00-05:00,25.21500015258789,25.350000381469727,23.920000076293945,25.25,589095,0.0,0.0
2022-01-03 00:00:00-05:00,25.25,25.25,25.075000762939453,25.100000381469727,14896,0.0,0.0
2022-01-04 00:00:00-05:00,25.18000030517578,25.18000030517578,25.100000381469727,25.110000610351562,17796,0.0,0.0
2022-01-05 00:00:00-05:00,25.199899673461914,25.25,25.110000610351562,25.18000030517578,21486,0.0,0.0
2022-01-06 00:00:00-05:00,25.25,25.43000030517578,25.110000610351562,25.239999771118164,9170,0.0,0.0
2022-01-07 00:00:00-05:00,25.350000381469727,25.439899444580078,25.209999084472656,25.209999084472656,3585,0.0,0.0
2022-01-10 00:00:00-05:00,25.540000915527344,25.56999969482422,25.25,25.360000610351562,10835,0.0,0.0
2022-01-11 00:00:00-05:00,25.479999542236328,25.604999542236328,25.440000534057617,25.489999771118164,10464,0.0,0.0
2022-01-12 00:00:00-05:00,25.639999389648438,25.780000686645508,25.479999542236328,25.479999542236328,12719,0.0,0.0
2022-01-13 00:00:00-05:00,26.6299991607666,26.6299991607666,25.579999923706055,25.780000686645508,13219,0.0,0.0
2022-01-14 00:00:00-05:00,26.040000915527344,26.81999969482422,25.854999542236328,25.999900817871094,6924,0.0,0.0
2022-01-18 00:00:00-05:00,26.200000762939453,26.200000762939453,25.59000015258789,25.59000015258789,1532,0.0,0.0
2022-01-19 00:00:00-05:00,25.5,25.5,25.360000610351562,25.5,3748,0.0,0.0
2022-01-20 00:00:00-05:00,25.5,25.5,25.399999618530273,25.399999618530273,10303,0.0,0.0
2022-01-21 00:00:00-05:00,25.399999618530273,25.489999771118164,25.389999389648438,25.399999618530273,5739,0.0,0.0
2022-01-24 00:00:00-05:00,25.729999542236328,25.729999542236328,25.209999084472656,25.299999237060547,7550,0.0,0.0
2022-01-25 00:00:00-05:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,2984,0.0,0.0
2022-01-26 00:00:00-05:00,25.309999465942383,25.309999465942383,25.100000381469727,25.239999771118164,12894,0.0,0.0
2022-01-27 00:00:00-05:00,25.439899444580078,25.439899444580078,24.600000381469727,24.639999389648438,7886,0.0,0.0
2022-01-28 00:00:00-05:00,24.649999618530273,24.989900588989258,24.649999618530273,24.989900588989258,3072,0.0,0.0
2022-01-31 00:00:00-05:00,24.83989906311035,24.899999618530273,24.712400436401367,24.719999313354492,8950,0.0,0.0
2022-02-01 00:00:00-05:00,24.770000457763672,24.899999618530273,24.600000381469727,24.7549991607666,3067,0.0,0.0
2022-02-02 00:00:00-05:00,24.280000686645508,24.579999923706055,24.280000686645508,24.489999771118164,6501,0.0,0.0
2022-02-03 00:00:00-05:00,24.344999313354492,24.716800689697266,24.283700942993164,24.610000610351562,5352,0.0,0.0
2022-02-04 00:00:00-05:00,24.399999618530273,24.40999984741211,24.299999237060547,24.299999237060547,13895,0.0,0.0
2022-02-07 00:00:00-05:00,24.440000534057617,24.743200302124023,24.399999618530273,24.5,17839,0.0,0.0
2022-02-08 00:00:00-05:00,24.5,24.545000076293945,24.350000381469727,24.350000381469727,15410,0.0,0.0
2022-02-09 00:00:00-05:00,24.5,24.690000534057617,24.5,24.579999923706055,7762,0.0,0.0
2022-02-10 00:00:00-05:00,24.540000915527344,24.82990074157715,24.229999542236328,24.540000915527344,7394,0.0,0.0
2022-02-11 00:00:00-05:00,24.25,24.25,24.25,24.25,793,0.0,0.0
2022-02-14 00:00:00-05:00,24.43000030517578,24.43000030517578,23.889999389648438,23.899999618530273,13352,0.0,0.0
2022-02-15 00:00:00-05:00,24.510000228881836,24.510000228881836,23.700000762939453,23.735000610351562,4124,0.0,0.0
2022-02-16 00:00:00-05:00,24.5,24.5,24.165000915527344,24.165000915527344,5912,0.0,0.0
2022-02-17 00:00:00-05:00,24.3700008392334,24.399999618530273,24.0,24.100000381469727,3409,0.0,0.0
2022-02-18 00:00:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1012,0.0,0.0
2022-02-22 00:00:00-05:00,24.25,24.493999481201172,23.90999984741211,24.493999481201172,1661,0.0,0.0
2022-02-23 00:00:00-05:00,24.145000457763672,24.15999984741211,23.899999618530273,24.15999984741211,3504,0.0,0.0
2022-02-24 00:00:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0
2022-02-25 00:00:00-05:00,24.75,24.989999771118164,24.440000534057617,24.549999237060547,5066,0.0,0.0
2022-02-28 00:00:00-05:00,23.965299606323242,24.0,23.965299606323242,24.0,1974,0.0,0.0
2022-03-01 00:00:00-05:00,24.149999618530273,24.149999618530273,23.920000076293945,23.920000076293945,3550,0.0,0.0
2022-03-02 00:00:00-05:00,23.850000381469727,24.100000381469727,23.850000381469727,23.90999984741211,11897,0.0,0.0
2022-03-03 00:00:00-05:00,24.321300506591797,24.350099563598633,23.875,23.875,1842,0.0,0.0
2022-03-04 00:00:00-05:00,23.75,23.75,22.719999313354492,23.3700008392334,3361,0.0,0.0
2022-03-07 00:00:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0
2022-03-08 00:00:00-05:00,23.3700008392334,23.779699325561523,23.045000076293945,23.260000228881836,3483,0.0,0.0
