Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,1,0.0,0.0
2009-12-30 00:00:00-05:00,800.0,840.0,800.0,840.0,16,0.0,0.0
2009-12-31 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,0,0.0,0.0
2010-01-04 00:00:00-05:00,1200.0,1200.0,240.0,240.0,38,0.0,0.0
2010-01-05 00:00:00-05:00,720.0,720.0,248.0,248.0,10,0.0,0.0
2010-01-06 00:00:00-05:00,280.0,280.0,280.0,280.0,10,0.0,0.0
2010-01-07 00:00:00-05:00,440.0,440.0,440.0,440.0,1,0.0,0.0
2010-01-08 00:00:00-05:00,400.0,400.0,400.0,400.0,1,0.0,0.0
2010-01-11 00:00:00-05:00,240.0,240.0,240.0,240.0,6,0.0,0.0
2010-01-12 00:00:00-05:00,248.0,248.0,224.0,224.0,16,0.0,0.0
2010-01-13 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2010-01-14 00:00:00-05:00,224.0,224.0,224.0,224.0,0,0.0,0.0
2010-01-15 00:00:00-05:00,184.0,184.0,184.0,184.0,1,0.0,0.0
2010-01-19 00:00:00-05:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2010-01-20 00:00:00-05:00,184.0,184.0,184.0,184.0,3,0.0,0.0
2010-01-21 00:00:00-05:00,240.0,240.0,176.0,184.0,22,0.0,0.0
2010-01-22 00:00:00-05:00,184.0,208.0,108.0,208.0,8389,0.0,0.0
2010-01-25 00:00:00-05:00,160.0,184.0,160.0,184.0,45,0.0,0.0
2010-01-26 00:00:00-05:00,168.0,176.0,168.0,176.0,27,0.0,0.0
2010-01-27 00:00:00-05:00,160.0,160.0,160.0,160.0,6,0.0,0.0
2010-01-28 00:00:00-05:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2010-01-29 00:00:00-05:00,176.0,360.0,176.0,328.0,125,0.0,0.0
2010-02-01 00:00:00-05:00,328.0,328.0,328.0,328.0,6,0.0,0.0
2010-02-02 00:00:00-05:00,240.0,240.0,240.0,240.0,6,0.0,0.0
2010-02-03 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2010-02-04 00:00:00-05:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2010-02-05 00:00:00-05:00,240.0,240.0,240.0,240.0,12,0.0,0.0
2010-02-08 00:00:00-05:00,240.0,240.0,192.0,192.0,12,0.0,0.0
2010-02-09 00:00:00-05:00,200.0,200.0,192.0,192.0,179,0.0,0.0
2010-02-10 00:00:00-05:00,184.0,184.0,184.0,184.0,6,0.0,0.0
2010-02-11 00:00:00-05:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2010-02-12 00:00:00-05:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2010-02-16 00:00:00-05:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2010-02-17 00:00:00-05:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2010-02-18 00:00:00-05:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2010-02-19 00:00:00-05:00,2000.0,2000.0,160.0,160.0,22,0.0,0.0
2010-02-22 00:00:00-05:00,2000.0,2000.0,168.0,168.0,6,0.0,0.0
2010-02-23 00:00:00-05:00,168.0,168.0,168.0,168.0,0,0.0,0.0
2010-02-24 00:00:00-05:00,168.0,168.0,168.0,168.0,0,0.0,0.0
2010-02-25 00:00:00-05:00,2000.0,2000.0,168.0,168.0,12,0.0,0.0
2010-02-26 00:00:00-05:00,2000.0,2000.0,200.0,200.0,12,0.0,0.0
2010-03-01 00:00:00-05:00,2000.0,2000.0,176.0,176.0,7,0.0,0.0
2010-03-02 00:00:00-05:00,176.0,176.0,176.0,176.0,0,0.0,0.0
2010-03-03 00:00:00-05:00,2000.0,2000.0,136.0,136.0,7,0.0,0.0
2010-03-04 00:00:00-05:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2010-03-05 00:00:00-05:00,2000.0,2000.0,99.19999694824219,152.0,6220,0.0,0.0
2010-03-08 00:00:00-05:00,2000.0,2000.0,64.0,73.5999984741211,25464,0.0,0.0
2010-03-09 00:00:00-05:00,78.80000305175781,80.0,41.20000076293945,43.20000076293945,11805,0.0,0.0
2010-03-10 00:00:00-05:00,2000.0,2000.0,46.0,48.79999923706055,14815,0.0,0.0
2010-03-11 00:00:00-05:00,2000.0,2000.0,40.79999923706055,42.0,5699,0.0,0.0
2010-03-12 00:00:00-05:00,2000.0,2000.0,29.600000381469727,32.0,11340,0.0,0.0
2010-03-15 00:00:00-04:00,2000.0,2000.0,29.200000762939453,31.200000762939453,1799,0.0,0.0
2010-03-16 00:00:00-04:00,2000.0,2000.0,16.0,21.600000381469727,5048,0.0,0.0
2010-03-17 00:00:00-04:00,2000.0,2000.0,19.920000076293945,23.200000762939453,12967,0.0,0.0
2010-03-18 00:00:00-04:00,2000.0,2000.0,20.0,21.600000381469727,5270,0.0,0.0
2010-03-19 00:00:00-04:00,22.0,25.600000381469727,20.0,21.600000381469727,2744,0.0,0.0
2010-03-22 00:00:00-04:00,2000.0,2000.0,21.600000381469727,24.0,5268,0.0,0.0
2010-03-23 00:00:00-04:00,2000.0,2000.0,21.200000762939453,23.200000762939453,1309,0.0,0.0
2010-03-24 00:00:00-04:00,2000.0,2000.0,21.200000762939453,21.200000762939453,769,0.0,0.0
2010-03-25 00:00:00-04:00,2000.0,2000.0,16.799999237060547,19.200000762939453,1858,0.0,0.0
2010-03-26 00:00:00-04:00,2000.0,2000.0,17.600000381469727,18.799999237060547,203,0.0,0.0
2010-03-29 00:00:00-04:00,2000.0,2000.0,15.920000076293945,16.079999923706055,3366,0.0,0.0
2010-03-30 00:00:00-04:00,2000.0,2000.0,13.600000381469727,14.800000190734863,11226,0.0,0.0
2010-03-31 00:00:00-04:00,2000.0,2000.0,14.399999618530273,19.600000381469727,4869,0.0,0.0
2010-04-01 00:00:00-04:00,2000.0,2000.0,12.800000190734863,16.0,7241,0.0,0.0
