Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.6256871720820233,0.636115211930943,0.6194302844240469,0.6236014366149902,432682,0.0,0.0
1962-01-03 00:00:00-05:00,0.6204732215356474,0.6204732215356474,0.6152591009187188,0.6173446774482727,296467,0.0,0.0
1962-01-04 00:00:00-05:00,0.6173447333815193,0.6225588146279604,0.6048311136988307,0.6100450754165649,368581,0.0,0.0
1962-01-05 00:00:00-05:00,0.6100446450652377,0.6110875721389273,0.5839744962814329,0.5944024920463562,546862,0.0,0.0
1962-01-08 00:00:00-05:00,0.594402655589043,0.594402655589043,0.5756320349275772,0.5933598875999451,620978,0.0,0.0
1962-01-09 00:00:00-05:00,0.5933598342474455,0.60170229615319,0.5891885236088101,0.5964881777763367,466735,0.0,0.0
1962-01-10 00:00:00-05:00,0.5964879265272152,0.6027448101639176,0.5944023517721341,0.5996164679527283,392619,0.0,0.0
1962-01-11 00:00:00-05:00,0.5996163647271912,0.6006591320037842,0.5891881740041081,0.6006591320037842,326514,0.0,0.0
1962-01-12 00:00:00-05:00,0.6006590837883933,0.6017018908241372,0.5902310931166629,0.5923166275024414,338533,0.0,0.0
1962-01-15 00:00:00-05:00,0.5933596081452568,0.6006592595312202,0.5933596081452568,0.5985736846923828,424669,0.0,0.0
1962-01-16 00:00:00-05:00,0.5985737625070575,0.6058734546848483,0.5944024529156463,0.6037877202033997,278439,0.0,0.0
1962-01-17 00:00:00-05:00,0.6027456599624358,0.6027456599624358,0.5860607594980408,0.5902320742607117,428675,0.0,0.0
1962-01-18 00:00:00-05:00,0.5902314907185544,0.5964881777763367,0.5891885236088101,0.5964881777763367,296467,0.0,0.0
1962-01-19 00:00:00-05:00,0.5964885092455218,0.6017026305198669,0.5964885092455218,0.6017026305198669,266420,0.0,0.0
1962-01-22 00:00:00-05:00,0.6027449127269826,0.611087531909805,0.6027449127269826,0.6037877202033997,284448,0.0,0.0
1962-01-23 00:00:00-05:00,0.6017018908241372,0.6017018908241372,0.5902310931166629,0.5923166275024414,456720,0.0,0.0
1962-01-24 00:00:00-05:00,0.5923168778056838,0.6058734546848483,0.5902313425385927,0.6037877202033997,320505,0.0,0.0
1962-01-25 00:00:00-05:00,0.6037878064697914,0.6079591166571799,0.5933597700585831,0.5975310802459717,318502,0.0,0.0
1962-01-26 00:00:00-05:00,0.5975314285343952,0.5985741969247341,0.5933601159156368,0.5954456925392151,202319,0.0,0.0
1962-01-29 00:00:00-05:00,0.5954454098810001,0.5985739127814174,0.5944026021427821,0.5964881777763367,204322,0.0,0.0
1962-01-30 00:00:00-05:00,0.6037876872494808,0.6131730735536071,0.6037876872494808,0.6069161891937256,356562,0.0,0.0
1962-01-31 00:00:00-05:00,0.6069165186796578,0.6256871819496155,0.6058737505369219,0.6256871819496155,376593,0.0,0.0
1962-02-01 00:00:00-05:00,0.625687001707019,0.6288153450769313,0.6152588053261431,0.621515691280365,514811,0.0,0.0
1962-02-02 00:00:00-05:00,0.6215158552794331,0.62464439868927,0.6173445437520972,0.62464439868927,296467,0.0,0.0
1962-02-05 00:00:00-05:00,0.6236011624384392,0.6236011624384392,0.6131731271743774,0.6131731271743774,282445,0.0,0.0
1962-02-06 00:00:00-05:00,0.6152583998495429,0.621515281680263,0.6152583998495429,0.6194297075271606,208328,0.0,0.0
1962-02-07 00:00:00-05:00,0.6194302941929629,0.6256871819496155,0.6173445586930362,0.6256871819496155,338533,0.0,0.0
1962-02-08 00:00:00-05:00,0.6256875181210487,0.629858672618866,0.6246447494180506,0.629858672618866,352555,0.0,0.0
1962-02-09 00:00:00-05:00,0.6298581296511524,0.6298581296511524,0.6183873252203415,0.6267297863960266,302477,0.0,0.0
1962-02-12 00:00:00-05:00,0.6267297863960266,0.6288153220041918,0.6236012439265106,0.6267297863960266,164259,0.0,0.0
1962-02-13 00:00:00-05:00,0.6277731523921227,0.6340300440788269,0.6277731523921227,0.6340300440788269,242382,0.0,0.0
1962-02-14 00:00:00-05:00,0.6340295239837271,0.6413291784802323,0.6329867161985122,0.6392436027526855,324511,0.0,0.0
1962-02-15 00:00:00-05:00,0.6402858984628135,0.6507139281321587,0.6402858984628135,0.6486283540725708,374590,0.0,0.0
1962-02-16 00:00:00-05:00,0.6486288895935569,0.6496716575628552,0.639243619283913,0.6444575786590576,468739,0.0,0.0
1962-02-19 00:00:00-05:00,0.644457561992994,0.6475860650344056,0.6361150997112739,0.6392436027526855,312492,0.0,0.0
1962-02-20 00:00:00-05:00,0.6392434680055756,0.6392434680055756,0.6298580803883508,0.6382007002830505,214338,0.0,0.0
1962-02-21 00:00:00-05:00,0.6382009287731689,0.6413292729036358,0.6319440412977891,0.6361151933670044,216341,0.0,0.0
1962-02-23 00:00:00-05:00,0.6361155637372414,0.6371583324402396,0.6288158640729555,0.629858672618866,326514,0.0,0.0
1962-02-26 00:00:00-05:00,0.629858152762155,0.631943887661241,0.6163016130113668,0.621515691280365,252398,0.0,0.0
1962-02-27 00:00:00-05:00,0.6215158703213258,0.6256871819496155,0.6204731021785899,0.6256871819496155,186294,0.0,0.0
1962-02-28 00:00:00-05:00,0.6256870172025002,0.6277725927817187,0.6204729388043725,0.6225584745407104,332524,0.0,0.0
1962-03-01 00:00:00-05:00,0.625687574953776,0.6340300440788269,0.625687574953776,0.6340300440788269,182287,0.0,0.0
1962-03-02 00:00:00-05:00,0.6350721580582257,0.6423718508589007,0.6350721580582257,0.6382007002830505,252398,0.0,0.0
1962-03-05 00:00:00-05:00,0.6392436027526855,0.644457561992994,0.6392436027526855,0.6392436027526855,278439,0.0,0.0
1962-03-06 00:00:00-05:00,0.6392440690607978,0.6402868776067082,0.6277730953699574,0.629858672618866,188297,0.0,0.0
1962-03-07 00:00:00-05:00,0.6298587298304694,0.637158390314889,0.6298587298304694,0.6340300440788269,202319,0.0,0.0
1962-03-08 00:00:00-05:00,0.6340297995146889,0.6455007698227716,0.6319442228808111,0.6434150338172913,354559,0.0,0.0
1962-03-09 00:00:00-05:00,0.6465434927361167,0.6538431494414977,0.6465434927361167,0.6528003811836243,396625,0.0,0.0
1962-03-12 00:00:00-05:00,0.6528000391046568,0.6548856143704199,0.6507143044673958,0.6538428068161011,422666,0.0,0.0
1962-03-13 00:00:00-05:00,0.6580406752621119,0.6580406752621119,0.6506941564040438,0.654892086982727,258407,0.024961,0.0
1962-03-14 00:00:00-05:00,0.6548924779271309,0.655942101543757,0.6475459145847831,0.65174400806427,218344,0.0,0.0
1962-03-15 00:00:00-05:00,0.6517442567055158,0.6590908228505878,0.6485956653453583,0.6538432240486145,378596,0.0,0.0
1962-03-16 00:00:00-05:00,0.6548925884896172,0.659090682677849,0.6548925884896172,0.6580411791801453,208328,0.0,0.0
1962-03-19 00:00:00-05:00,0.6580406504320557,0.6580406504320557,0.6506941318511963,0.6506941318511963,222350,0.0,0.0
1962-03-20 00:00:00-05:00,0.6506941318511963,0.652793097061337,0.6485950062463505,0.6506941318511963,170268,0.0,0.0
1962-03-21 00:00:00-05:00,0.6506945338012171,0.652793500307941,0.648595406899689,0.6496450304985046,322508,0.0,0.0
1962-03-22 00:00:00-05:00,0.6496449452258544,0.6517439114570671,0.6464963555335999,0.6464963555335999,204322,0.0,0.0
1962-03-23 00:00:00-05:00,0.6475455280259813,0.654892086982727,0.6475455280259813,0.654892086982727,256404,0.0,0.0
1962-03-26 00:00:00-05:00,0.6538429266659086,0.6538429266659086,0.6443974375724792,0.6443974375724792,232366,0.0,0.0
1962-03-27 00:00:00-05:00,0.644397473886241,0.6496450304985046,0.6422985073795171,0.6496450304985046,250395,0.0,0.0
1962-03-28 00:00:00-05:00,0.650694793083325,0.65804131912968,0.650694793083325,0.6538432240486145,266420,0.0,0.0
1962-03-29 00:00:00-05:00,0.6538424525916211,0.6590900452020539,0.6496445228584857,0.6527929902076721,234369,0.0,0.0
1962-03-30 00:00:00-05:00,0.652793519592401,0.6538429828274152,0.6412488626254145,0.6454469561576843,294464,0.0,0.0
1962-04-02 00:00:00-05:00,0.6443973665592015,0.6443973665592015,0.6401992738501592,0.6422984004020691,228360,0.0,0.0
1962-04-03 00:00:00-05:00,0.6422977099364497,0.6422977099364497,0.6307531077423812,0.6349509954452515,340537,0.0,0.0
1962-04-04 00:00:00-05:00,0.6349513874299432,0.6412484434142927,0.6339019248810069,0.6360010504722595,274432,0.0,0.0
1962-04-05 00:00:00-05:00,0.6360011305859756,0.6412485241889954,0.6307535765882316,0.6412485241889954,354559,0.0,0.0
1962-04-06 00:00:00-05:00,0.6412495197759198,0.6443981532998854,0.6360021180259239,0.6370515823364258,282445,0.0,0.0
1962-04-09 00:00:00-05:00,0.6370505130211958,0.6391494782177441,0.6349513874299432,0.6360010504722595,238376,0.0,0.0
1962-04-10 00:00:00-05:00,0.6349516462269883,0.6349516462269883,0.6265556216239929,0.6265556216239929,286451,0.0,0.0
1962-04-11 00:00:00-05:00,0.626555548281042,0.6328526060948637,0.611862506945729,0.6150110960006714,252398,0.0,0.0
1962-04-12 00:00:00-05:00,0.6150110096486241,0.6181594779654356,0.6097634555241197,0.6118624210357666,288454,0.0,0.0
1962-04-13 00:00:00-05:00,0.612912289529036,0.6349519031277933,0.612912289529036,0.6276053786277771,342540,0.0,0.0
1962-04-16 00:00:00-05:00,0.6276053014698106,0.6286549652356014,0.6171103078587534,0.6223579049110413,304480,0.0,0.0
1962-04-17 00:00:00-05:00,0.6223573650878137,0.6255057922724372,0.6213077022324843,0.6234068274497986,288454,0.0,0.0
1962-04-18 00:00:00-05:00,0.6234075736604233,0.6255065409954981,0.6171105112603313,0.621308445930481,707114,0.0,0.0
1962-04-19 00:00:00-05:00,0.6213082411452505,0.6244568715542897,0.620258777872978,0.6223579049110413,204322,0.0,0.0
