Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00-05:00,75.0,75.0,30.0,57.0,6619,0.0,0.0
2021-01-14 00:00:00-05:00,57.0,57.0,39.0,46.5,14941,0.0,0.0
2021-01-15 00:00:00-05:00,39.0,47.099998474121094,39.0,44.099998474121094,19105,0.0,0.0
2021-01-19 00:00:00-05:00,39.0,47.70000076293945,39.0,46.5,17093,0.0,0.0
2021-01-20 00:00:00-05:00,45.75,45.75,41.400001525878906,43.20000076293945,6214,0.0,0.0
2021-01-21 00:00:00-05:00,42.0,48.0,41.70000076293945,44.400001525878906,67638,0.0,0.0
2021-01-22 00:00:00-05:00,42.900001525878906,48.0,42.599998474121094,48.0,47840,0.0,0.0
2021-01-25 00:00:00-05:00,51.0,54.0,48.29999923706055,53.400001525878906,35569,0.0,0.0
2021-01-26 00:00:00-05:00,42.0,60.29999923706055,42.0,60.29999923706055,43483,0.0,0.0
2021-01-27 00:00:00-05:00,75.0,105.0,62.54999923706055,78.0,79390,0.0,0.0
2021-01-28 00:00:00-05:00,84.0,84.0,58.5,72.30000305175781,35123,0.0,0.0
2021-01-29 00:00:00-05:00,72.30000305175781,74.4000015258789,64.5,69.0,26519,0.0,0.0
2021-02-01 00:00:00-05:00,73.5,81.5999984741211,67.5,72.0,37454,0.0,0.0
2021-02-02 00:00:00-05:00,67.5,78.0,67.5,71.69999694824219,33930,0.0,0.0
2021-02-03 00:00:00-05:00,72.0,73.5,69.0,72.0,10900,0.0,0.0
2021-02-04 00:00:00-05:00,72.5999984741211,73.80000305175781,69.0,73.19999694824219,16054,0.0,0.0
2021-02-05 00:00:00-05:00,73.19999694824219,88.80000305175781,72.0,84.0,60133,0.0,0.0
2021-02-08 00:00:00-05:00,86.69999694824219,90.0,69.0,81.0,25475,0.0,0.0
2021-02-09 00:00:00-05:00,90.0,90.0,76.5,81.0,11852,0.0,0.0
2021-02-10 00:00:00-05:00,76.5,78.9000015258789,67.80000305175781,69.9000015258789,50263,0.0,0.0
2021-02-11 00:00:00-05:00,66.0,82.5,66.0,79.5,17504,0.0,0.0
2021-02-12 00:00:00-05:00,84.5999984741211,90.5999984741211,78.5999984741211,89.69999694824219,30314,0.0,0.0
2021-02-16 00:00:00-05:00,89.0999984741211,90.0,84.0,87.0,26048,0.0,0.0
2021-02-17 00:00:00-05:00,86.4000015258789,86.4000015258789,79.80000305175781,82.5,10429,0.0,0.0
2021-02-18 00:00:00-05:00,75.0,82.5,75.0,78.5999984741211,11957,0.0,0.0
2021-02-19 00:00:00-05:00,78.30000305175781,85.80000305175781,78.30000305175781,85.5,4591,0.0,0.0
2021-02-22 00:00:00-05:00,84.0,88.5,81.0,88.5,13258,0.0,0.0
2021-02-23 00:00:00-05:00,88.19999694824219,88.19999694824219,79.5,85.5,14800,0.0,0.0
2021-02-24 00:00:00-05:00,81.0,87.5999984741211,81.0,87.5999984741211,6649,0.0,0.0
2021-02-25 00:00:00-05:00,87.0,87.0,79.5,84.0,13358,0.0,0.0
2021-02-26 00:00:00-05:00,84.0,84.0,79.5,82.5,5056,0.0,0.0
2021-03-01 00:00:00-05:00,81.0,85.5,79.5,81.0,8403,0.0,0.0
2021-03-02 00:00:00-05:00,82.5,84.30000305175781,79.5,81.0,1956,0.0,0.0
2021-03-03 00:00:00-05:00,81.0,84.9000015258789,79.5,84.0,8252,0.0,0.0
2021-03-04 00:00:00-05:00,83.55000305175781,84.0,78.5999984741211,82.5,25291,0.0,0.0
2021-03-05 00:00:00-05:00,82.5,84.44999694824219,79.5,83.0999984741211,8350,0.0,0.0
2021-03-08 00:00:00-05:00,82.5,85.5,82.19999694824219,85.5,4300,0.0,0.0
2021-03-09 00:00:00-05:00,85.5,87.0,82.5,85.5,5324,0.0,0.0
2021-03-10 00:00:00-05:00,85.19999694824219,87.0,85.19999694824219,85.5,4100,0.0,0.0
2021-03-11 00:00:00-05:00,84.9000015258789,85.80000305175781,84.0,85.5,2569,0.0,0.0
