Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,0.1899999976158142,0.20900000631809235,0.17489999532699585,0.1850000023841858,6561567,0.0,0.0
2023-10-11 00:00:00-04:00,0.18960000574588776,0.19599999487400055,0.15049999952316284,0.17000000178813934,5843743,0.0,0.0
2023-10-12 00:00:00-04:00,0.15800000727176666,0.17900000512599945,0.1340000033378601,0.1340000033378601,9948015,0.0,0.0
2023-10-13 00:00:00-04:00,0.18674999475479126,0.23999999463558197,0.13420000672340393,0.15800000727176666,50329234,0.0,0.0
2023-10-16 00:00:00-04:00,0.11460000276565552,0.12399999797344208,0.10000000149011612,0.10819999873638153,6276460,0.0,0.0
2023-10-17 00:00:00-04:00,0.10010000318288803,0.11400000005960464,0.10010000318288803,0.10769999772310257,35090945,0.0,0.0
2023-10-18 00:00:00-04:00,0.20360000431537628,0.289000004529953,0.14509999752044678,0.17030000686645508,178345493,0.0,0.0
2023-10-19 00:00:00-04:00,0.0949999988079071,0.16850000619888306,0.0949999988079071,0.14000000059604645,8388986,0.0,0.0
2023-10-20 00:00:00-04:00,0.1274999976158142,0.14499999582767487,0.12099999934434891,0.12250000238418579,1983687,0.0,0.0
2023-10-23 00:00:00-04:00,0.12099999934434891,0.12174999713897705,0.07999999821186066,0.09200000017881393,1377634,0.0,0.0
2023-10-24 00:00:00-04:00,0.06949999928474426,0.08950000256299973,0.054999999701976776,0.06390000134706497,1427226,0.0,0.0
2023-10-25 00:00:00-04:00,0.0560000017285347,0.07000000029802322,0.042100001126527786,0.05090000107884407,310913,0.0,0.0
2023-10-26 00:00:00-04:00,0.04839999973773956,0.057999998331069946,0.03550000116229057,0.04259999841451645,794791,0.0,0.0
2023-10-27 00:00:00-04:00,0.04500000178813934,0.057999998331069946,0.04259999841451645,0.04450000077486038,431559,0.0,0.0
2023-10-30 00:00:00-04:00,0.05389999970793724,0.054999999701976776,0.04010000079870224,0.05400000140070915,134029,0.0,0.0
2023-10-31 00:00:00-04:00,0.04340000078082085,0.05900000035762787,0.043299999088048935,0.05490000173449516,179664,0.0,0.0
2023-11-01 00:00:00-04:00,0.051100000739097595,0.05849999934434891,0.04699999839067459,0.05389999970793724,152055,0.0,0.0
2023-11-02 00:00:00-04:00,0.05050000175833702,0.054999999701976776,0.05000000074505806,0.05400000140070915,317086,0.0,0.0
2023-11-03 00:00:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.052000001072883606,176726,0.0,0.0
2023-11-06 00:00:00-05:00,0.052000001072883606,0.05889999866485596,0.05000000074505806,0.058800000697374344,98346,0.0,0.0
2023-11-07 00:00:00-05:00,0.050599999725818634,0.05900000035762787,0.050599999725818634,0.050700001418590546,66351,0.0,0.0
2023-11-08 00:00:00-05:00,0.050599999725818634,0.0560000017285347,0.05000000074505806,0.054999999701976776,86296,0.0,0.0
2023-11-09 00:00:00-05:00,0.051100000739097595,0.05550000071525574,0.04749999940395355,0.05249999836087227,142736,0.0,0.0
2023-11-10 00:00:00-05:00,0.04399999976158142,0.048900000751018524,0.04399999976158142,0.04399999976158142,41441,0.0,0.0
2023-11-13 00:00:00-05:00,0.043515000492334366,0.04800000041723251,0.041099999099969864,0.04600000008940697,62635,0.0,0.0
2023-11-14 00:00:00-05:00,0.04600000008940697,0.04839999973773956,0.04399999976158142,0.04500000178813934,110488,0.0,0.0
2023-11-15 00:00:00-05:00,0.042500000447034836,0.04780000075697899,0.042500000447034836,0.04639999940991402,57458,0.0,0.0
2023-11-16 00:00:00-05:00,0.04010000079870224,0.04639999940991402,0.03999999910593033,0.042500000447034836,179149,0.0,0.0
2023-11-17 00:00:00-05:00,0.03999999910593033,0.042899999767541885,0.034299999475479126,0.03700000047683716,300429,0.0,0.0
2023-11-20 00:00:00-05:00,0.03350000083446503,0.042500000447034836,0.03350000083446503,0.04170000180602074,304349,0.0,0.0
2023-11-21 00:00:00-05:00,0.03799999877810478,0.05000000074505806,0.03700000047683716,0.03999999910593033,184806,0.0,0.0
2023-11-22 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03200000151991844,0.03799999877810478,64269,0.0,0.0
2023-11-24 00:00:00-05:00,0.03500000014901161,0.03880000114440918,0.03200000151991844,0.03880000114440918,25742,0.0,0.0
2023-11-27 00:00:00-05:00,0.03880000114440918,0.039900001138448715,0.032499998807907104,0.039500001817941666,204655,0.0,0.0
2023-11-28 00:00:00-05:00,0.03460000082850456,0.037050001323223114,0.03400000184774399,0.03539999946951866,67096,0.0,0.0
2023-11-29 00:00:00-05:00,0.03400000184774399,0.039900001138448715,0.027499999850988388,0.029999999329447746,306006,0.0,0.0
2023-11-30 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02449999935925007,0.02500000037252903,376368,0.0,0.0
2023-12-01 00:00:00-05:00,0.023499999195337296,0.02525000087916851,0.017000000923871994,0.017000000923871994,360467,0.0,0.0
2023-12-04 00:00:00-05:00,0.019500000402331352,0.02250000089406967,0.01549999974668026,0.01600000075995922,408164,0.0,0.0
2023-12-05 00:00:00-05:00,0.016100000590085983,0.02143999934196472,0.013500000350177288,0.01600000075995922,279788,0.0,0.0
2023-12-06 00:00:00-05:00,0.014499999582767487,0.019500000402331352,0.014499999582767487,0.01600000075995922,166351,0.0,0.0
2023-12-07 00:00:00-05:00,0.01850000023841858,0.01899999938905239,0.014999999664723873,0.017799999564886093,194752,0.0,0.0
2023-12-08 00:00:00-05:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.01360000018030405,175766,0.0,0.0
2023-12-11 00:00:00-05:00,0.013000000268220901,0.014999999664723873,0.009999999776482582,0.012799999676644802,146029,0.0,0.0
2023-12-12 00:00:00-05:00,0.013100000098347664,0.014000000432133675,0.009999999776482582,0.013899999670684338,172139,0.0,0.0
2023-12-13 00:00:00-05:00,0.010999999940395355,0.027400000020861626,0.009999999776482582,0.017999999225139618,395745,0.0,0.0
2023-12-14 00:00:00-05:00,0.017100000753998756,0.02500000037252903,0.016499999910593033,0.01810000091791153,306100,0.0,0.0
2023-12-15 00:00:00-05:00,0.01810000091791153,0.029999999329447746,0.017000000923871994,0.02800000086426735,358657,0.0,0.0
