Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.4020143902730524,2.331366777420044,2.331366777420044,45900,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.3666916271742258,2.3313680042830156,2.349030017852783,48900,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.3843523236208184,2.278381109237671,2.278381109237671,957900,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.3137047290802,2.260719121511584,2.3137047290802,54900,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.3313670037274283,2.2783813900063508,2.2960433959960938,44700,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.331366733019107,2.296043129389398,2.3137047290802,80400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.331366916380341,2.2607192993164062,2.2607192993164062,95400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.278381109237671,2.2430575058593223,2.278381109237671,68100,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.331366733019107,2.296043129389398,2.3137047290802,72900,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.3137047126160195,2.278381109237671,2.278381109237671,53700,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.3137049415610806,2.207733716691899,2.2430577278137207,150300,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.2607192993164062,2.243057698236525,2.2607192993164062,31500,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.2960433959960938,2.2430577822750157,2.2960433959960938,63000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.3137047290802,2.260719121511584,2.3137047290802,53400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.3313670037274283,2.2960433959960938,2.2960433959960938,52800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.3313669471219916,2.2430577278137207,2.2430577278137207,87000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.278380802699498,2.2077332011997766,2.2253952026367188,45600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.225396634661974,2.190073013305664,2.190073013305664,75600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.2077346218596654,2.154748987701047,2.190073013305664,39300,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.2077341079711914,2.172410494837066,2.2077341079711914,57300,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.2430581253535298,2.190072503528236,2.2077341079711914,49200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.225396354024003,2.172410726547241,2.172410726547241,56700,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.225396634661974,2.190073013305664,2.190073013305664,65100,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.243057204073661,2.2077332011997766,2.2253952026367188,37800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.2960433959960938,2.2607193840166073,2.2960433959960938,95700,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.331366777420044,2.2607191645670355,2.331366777420044,211800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.384352385997772,2.3137047731447637,2.331366777420044,214500,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.3490293690041186,2.2077341079711914,2.2077341079711914,36300,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.2077336015105447,2.1370863914489746,2.1370863914489746,228000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.119424281976162,2.0134530678773537,2.066438674926758,176100,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.0664386580798166,2.0134530514623856,2.0311150550842285,203100,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.0664386580798166,2.0311150550842285,2.0311150550842285,51600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.1724099964797596,2.048776772499831,2.1370863914489746,103800,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.2253952026367188,2.1547476011369975,2.2253952026367188,83400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.366690381722492,2.2430575645398676,2.331366777420044,351600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.3490290097171718,2.2783813900063508,2.2960433959960938,100500,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.349028781695324,2.296043173117596,2.331366777420044,35400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.331366777420044,2.296043173117596,2.331366777420044,17700,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.3490289217083586,2.2607192993164062,2.2607192993164062,94200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.278380802699498,2.2253952026367188,2.2253952026367188,44700,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.225396315020972,2.1547486782073975,2.1547486782073975,37500,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.2077346218596654,2.190073013305664,2.190073013305664,26700,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.1900720011192125,2.1370863914489746,2.1370863914489746,108900,0.0,0.0
