Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,200,0.0,0.0
2019-05-13 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-05-14 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-05-15 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-05-16 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-05-17 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2500,0.0,0.0
2019-05-20 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-05-21 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-05-22 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-05-23 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-05-24 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-05-28 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-05-29 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-05-30 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-05-31 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-03 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-04 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-05 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-06 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-07 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-10 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-11 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-12 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-13 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-14 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-17 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-18 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-19 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2019-06-20 00:00:00-04:00,2.25,2.25,2.25,2.25,1200,0.0,0.0
2019-06-21 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0
2019-06-24 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3750,0.0,0.0
2019-06-25 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6200,0.0,0.0
2019-06-26 00:00:00-04:00,1.5,1.5,1.0499999523162842,1.0499999523162842,1039,0.0,0.0
2019-06-27 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2019-06-28 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2019-07-01 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0.0,0.0
2019-07-02 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
