Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30 00:00:00-04:00,7.457458202156769,7.577096259899087,7.2381207487755574,7.258060932159424,30086900,0.0,0.0
2011-03-31 00:00:00-04:00,7.198243625023982,7.413593115993534,7.142412613575793,7.178304195404053,9582800,0.0,0.0
2011-04-01 00:00:00-04:00,7.182292233456135,7.270026788680499,7.134436537471629,7.178304195404053,3199400,0.0,0.0
2011-04-04 00:00:00-04:00,7.206219059494488,7.242110638127002,7.09854432359695,7.130447864532471,1846600,0.0,0.0
2011-04-05 00:00:00-04:00,7.130449468632091,7.190269286903905,7.038726862888169,7.1703290939331055,2353300,0.0,0.0
2011-04-06 00:00:00-04:00,7.182291937108713,7.238122946253267,7.13044820521124,7.218183517456055,474900,0.0,0.0
2011-04-07 00:00:00-04:00,7.313895164302932,7.317883202746348,7.178304899789006,7.182292938232422,702100,0.0,0.0
2011-04-08 00:00:00-04:00,7.182292233456135,7.2381232449043225,7.130448499419546,7.178304195404053,304500,0.0,0.0
2011-04-11 00:00:00-04:00,7.154376473521891,7.218183558807043,7.138424321880375,7.202231407165527,486000,0.0,0.0
2011-04-12 00:00:00-04:00,7.218184419197175,7.3138950585333795,7.126461818246713,7.25407600402832,624600,0.0,0.0
2011-04-13 00:00:00-04:00,7.325858258498081,7.325858258498081,7.182291937108713,7.218183517456055,199600,0.0,0.0
2011-04-14 00:00:00-04:00,7.182291638712454,7.285978337559169,7.178303600990609,7.2780022621154785,408000,0.0,0.0
2011-04-15 00:00:00-04:00,7.289967201436288,7.453472963359574,7.262050934219686,7.377701759338379,963000,0.0,0.0
2011-04-18 00:00:00-04:00,7.377701919812463,7.413593503516846,7.1623524175861615,7.250087738037109,720700,0.0,0.0
2011-04-19 00:00:00-04:00,7.27800035490307,7.305915851000263,7.210205252678365,7.258060932159424,405000,0.0,0.0
2011-04-20 00:00:00-04:00,7.333835213505975,7.333835213505975,7.21818513146954,7.270028114318848,498200,0.0,0.0
2011-04-21 00:00:00-04:00,7.297941260102489,7.317881447536874,7.110508062061517,7.222170829772949,1196100,0.0,0.0
2011-04-25 00:00:00-04:00,7.194256091985225,7.278002606181817,7.194256091985225,7.202231407165527,280800,0.0,0.0
2011-04-26 00:00:00-04:00,7.262051092178222,7.274015206959857,7.138424948663413,7.250087738037109,622700,0.0,0.0
2011-04-27 00:00:00-04:00,7.21818419259327,7.2580638145581995,7.194256723670523,7.250087738037109,275400,0.0,0.0
2011-04-28 00:00:00-04:00,7.22217082977295,7.2859779082822325,7.122472174522149,7.222170829772949,539400,0.0,0.0
