Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,19.0,19.0,17.0,17.5,2956,0.0,0.0
2021-01-11 00:00:00-05:00,17.5,19.5,16.75,19.5,4068,0.0,0.0
2021-01-12 00:00:00-05:00,21.149999618530273,21.200000762939453,16.799999237060547,18.0,7636,0.0,0.0
2021-01-13 00:00:00-05:00,19.5,20.5,17.450000762939453,18.850000381469727,6850,0.0,0.0
2021-01-14 00:00:00-05:00,19.5,19.5,17.0,17.850000381469727,5068,0.0,0.0
2021-01-15 00:00:00-05:00,18.0,18.0,17.0,17.5,4838,0.0,0.0
2021-01-19 00:00:00-05:00,18.5,19.0,16.5,16.5,5404,0.0,0.0
2021-01-20 00:00:00-05:00,17.5,18.5,16.5,16.75,5348,0.0,0.0
2021-01-21 00:00:00-05:00,18.899999618530273,19.0,16.5,18.0,6548,0.0,0.0
2021-01-22 00:00:00-05:00,18.0,18.5,17.25,17.5,952,0.0,0.0
2021-01-25 00:00:00-05:00,19.75,22.5,16.0,17.25,6414,0.0,0.0
2021-01-26 00:00:00-05:00,17.5,20.5,17.5,19.149999618530273,15236,0.0,0.0
2021-01-27 00:00:00-05:00,20.0,20.0,16.5,17.5,5316,0.0,0.0
2021-01-28 00:00:00-05:00,17.399999618530273,19.0,16.75,17.899999618530273,5720,0.0,0.0
2021-01-29 00:00:00-05:00,16.75,17.5,16.5,17.450000762939453,1492,0.0,0.0
2021-02-01 00:00:00-05:00,17.0,17.450000762939453,16.5,16.5,1816,0.0,0.0
2021-02-02 00:00:00-05:00,16.5,18.0,16.100000381469727,16.5,2298,0.0,0.0
2021-02-03 00:00:00-05:00,19.5,19.5,16.5,17.0,984,0.0,0.0
2021-02-04 00:00:00-05:00,18.0,18.5,16.5,18.0,2538,0.0,0.0
2021-02-05 00:00:00-05:00,18.0,18.149999618530273,16.549999237060547,17.950000762939453,1860,0.0,0.0
2021-02-08 00:00:00-05:00,17.25,18.149999618530273,13.800000190734863,18.0,9462,0.0,0.0
2021-02-09 00:00:00-05:00,17.0,18.5,16.549999237060547,18.5,3484,0.0,0.0
2021-02-10 00:00:00-05:00,17.5,19.0,17.5,17.5,3248,0.0,0.0
2021-02-11 00:00:00-05:00,18.5,22.5,17.5,19.5,12328,0.0,0.0
2021-02-12 00:00:00-05:00,20.0,21.0,19.5,20.5,4550,0.0,0.0
2021-02-16 00:00:00-05:00,21.5,24.75,19.350000381469727,19.75,29128,0.0,0.0
2021-02-17 00:00:00-05:00,22.0,24.0,17.0,18.5,10036,0.0,0.0
2021-02-18 00:00:00-05:00,19.25,21.5,18.0,18.0,6208,0.0,0.0
2021-02-19 00:00:00-05:00,20.75,21.0,18.0,20.0,9774,0.0,0.0
2021-02-22 00:00:00-05:00,20.5,22.5,17.0,19.0,8874,0.0,0.0
2021-02-23 00:00:00-05:00,19.0,20.0,17.049999237060547,17.25,2130,0.0,0.0
2021-02-24 00:00:00-05:00,18.5,18.5,15.050000190734863,17.5,6724,0.0,0.0
2021-02-25 00:00:00-05:00,18.0,18.450000762939453,16.0,16.5,1826,0.0,0.0
2021-02-26 00:00:00-05:00,15.75,16.399999618530273,14.0,15.5,6586,0.0,0.0
2021-03-01 00:00:00-05:00,14.600000381469727,16.0,14.600000381469727,16.0,1738,0.0,0.0
2021-03-02 00:00:00-05:00,17.0,17.399999618530273,15.0,15.5,780,0.0,0.0
2021-03-03 00:00:00-05:00,14.649999618530273,16.0,14.5,14.5,5630,0.0,0.0
2021-03-04 00:00:00-05:00,15.0,16.5,12.550000190734863,13.75,5148,0.0,0.0
2021-03-05 00:00:00-05:00,14.199999809265137,16.5,13.75,14.25,1204,0.0,0.0
2021-03-08 00:00:00-05:00,14.300000190734863,17.5,14.100000381469727,15.0,1990,0.0,0.0
2021-03-09 00:00:00-05:00,17.0,17.0,13.850000381469727,14.050000190734863,4232,0.0,0.0
2021-03-10 00:00:00-05:00,16.950000762939453,16.950000762939453,14.149999618530273,15.5,2702,0.0,0.0
2021-03-11 00:00:00-05:00,15.600000381469727,16.0,14.25,14.25,3486,0.0,0.0
2021-03-12 00:00:00-05:00,15.699999809265137,16.5,14.5,15.399999618530273,6510,0.0,0.0
2021-03-15 00:00:00-04:00,16.0,16.0,15.25,16.0,2788,0.0,0.0
2021-03-16 00:00:00-04:00,15.5,16.5,14.300000190734863,14.350000381469727,1970,0.0,0.0
2021-03-17 00:00:00-04:00,15.0,16.899999618530273,14.5,15.0,3426,0.0,0.0
2021-03-18 00:00:00-04:00,16.899999618530273,16.899999618530273,14.5,14.75,2582,0.0,0.0
2021-03-19 00:00:00-04:00,15.050000190734863,17.0,14.649999618530273,16.0,3572,0.0,0.0
2021-03-22 00:00:00-04:00,17.5,18.5,15.0,15.0,6210,0.0,0.0
2021-03-23 00:00:00-04:00,14.600000381469727,15.899999618530273,14.300000190734863,14.5,5182,0.0,0.0
2021-03-24 00:00:00-04:00,15.949999809265137,16.5,14.25,14.399999618530273,556,0.0,0.0
2021-03-25 00:00:00-04:00,14.699999809265137,15.25,14.399999618530273,14.850000381469727,678,0.0,0.0
2021-03-26 00:00:00-04:00,15.25,16.0,14.5,14.699999809265137,366,0.0,0.0
2021-03-29 00:00:00-04:00,14.600000381469727,16.0,14.399999618530273,14.5,246,0.0,0.0
2021-03-30 00:00:00-04:00,14.449999809265137,15.0,14.0,15.0,1352,0.0,0.0
2021-03-31 00:00:00-04:00,16.100000381469727,16.100000381469727,14.0,14.5,708,0.0,0.0
2021-04-01 00:00:00-04:00,15.0,15.0,14.0,15.0,904,0.0,0.0
2021-04-05 00:00:00-04:00,15.0,15.0,13.5,13.75,786,0.0,0.0
2021-04-06 00:00:00-04:00,14.949999809265137,14.949999809265137,13.899999618530273,14.800000190734863,532,0.0,0.0
2021-04-07 00:00:00-04:00,15.0,16.0,13.5,14.050000190734863,1774,0.0,0.0
2021-04-08 00:00:00-04:00,14.899999618530273,14.899999618530273,13.899999618530273,13.899999618530273,414,0.0,0.0
2021-04-09 00:00:00-04:00,13.899999618530273,15.149999618530273,13.899999618530273,15.0,1296,0.0,0.0
2021-04-12 00:00:00-04:00,15.0,16.0,13.949999809265137,14.5,928,0.0,0.0
2021-04-13 00:00:00-04:00,15.0,15.0,14.0,14.5,734,0.0,0.0
2021-04-14 00:00:00-04:00,14.25,14.5,13.0,13.0,2582,0.0,0.0
2021-04-15 00:00:00-04:00,12.550000190734863,14.199999809265137,12.550000190734863,13.550000190734863,1866,0.0,0.0
2021-04-16 00:00:00-04:00,15.0,15.0,14.0,14.149999618530273,1026,0.0,0.0
2021-04-19 00:00:00-04:00,14.600000381469727,14.600000381469727,12.550000190734863,13.0,794,0.0,0.0
