Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,13.5925114568004,14.027778515228011,13.401605388831305,13.554330825805664,7979500,0.0,0.0
2014-07-28 00:00:00-04:00,13.348151466672425,13.53142111087987,13.01979280794746,13.363424301147461,1264600,0.0,0.0
2014-07-29 00:00:00-04:00,13.134337610012569,13.508513315664977,13.004521429970087,13.363424301147461,511900,0.0,0.0
2014-07-30 00:00:00-04:00,13.287060911963064,13.363423623970988,13.126700527594254,13.32524299621582,653000,0.0,0.0
2014-07-31 00:00:00-04:00,13.203063936365224,13.210698897121105,12.935795158481756,12.981612205505371,438500,0.0,0.0
2014-08-01 00:00:00-04:00,12.989247668523603,13.088518172531622,12.40889310836792,12.599799156188965,768100,0.0,0.0
2014-08-04 00:00:00-04:00,12.599798235544545,12.98161030328832,12.24089541620448,12.439437866210938,260900,0.0,0.0
2014-08-05 00:00:00-04:00,12.340165912958984,12.515799114561732,12.256166791976169,12.439437866210938,181500,0.0,0.0
2014-08-06 00:00:00-04:00,12.340168300927902,12.676163393380744,12.118717287913064,12.248534202575684,468500,0.0,0.0
2014-08-07 00:00:00-04:00,12.340166799633291,12.340166799633291,12.156897168727555,12.271440505981445,374700,0.0,0.0
2014-08-08 00:00:00-04:00,12.263805005146317,13.00452145726601,12.25616858789277,12.981612205505371,127400,0.0,0.0
2014-08-11 00:00:00-04:00,13.141972350177186,13.241244316101074,12.981611960373787,13.241244316101074,167400,0.0,0.0
2014-08-12 00:00:00-04:00,13.241242378715794,13.401602745056152,13.241242378715794,13.401602745056152,160100,0.0,0.0
2014-08-13 00:00:00-04:00,13.332878632197389,13.485604063952424,13.149608987989943,13.363424301147461,76800,0.0,0.0
2014-08-14 00:00:00-04:00,13.348150997283021,13.424513710475233,12.98161172175753,13.172517776489258,87900,0.0,0.0
2014-08-15 00:00:00-04:00,13.241244298339547,13.325243429932064,12.981611942960525,13.294697761535645,74600,0.0,0.0
