Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,5952380928.0,5952380928.0,5555554816.0,5952380928.0,0,0.0,0.0
1994-11-01 00:00:00-05:00,5952380928.0,5952380928.0,5650792960.0,5952380928.0,0,0.0,0.0
1994-11-02 00:00:00-05:00,6047619072.0,6047619072.0,5650792960.0,6047619072.0,0,0.0,0.0
1994-11-03 00:00:00-05:00,6047619072.0,6150792704.0,5753969152.0,6047619072.0,0,0.0,0.0
1994-11-04 00:00:00-05:00,6349207040.0,6349207040.0,5857142784.0,6349207040.0,0,0.0,0.0
1994-11-07 00:00:00-05:00,6444445184.0,6444445184.0,6047619072.0,6444445184.0,0,0.0,0.0
1994-11-08 00:00:00-05:00,6047619072.0,6444445184.0,6047619072.0,6047619072.0,0,0.0,0.0
1994-11-09 00:00:00-05:00,6253968896.0,6349207040.0,6047619072.0,6253968896.0,0,0.0,0.0
1994-11-10 00:00:00-05:00,6253968896.0,6253968896.0,6047619072.0,6253968896.0,0,0.0,0.0
1994-11-11 00:00:00-05:00,6047619072.0,6349207040.0,6000000000.0,6047619072.0,0,0.0,0.0
1994-11-14 00:00:00-05:00,6349207040.0,6349207040.0,6047619072.0,6349207040.0,0,0.0,0.0
1994-11-15 00:00:00-05:00,6444445184.0,6444445184.0,6047619072.0,6444445184.0,0,0.0,0.0
1994-11-16 00:00:00-05:00,6253968896.0,6444445184.0,6047619072.0,6253968896.0,0,0.0,0.0
1994-11-17 00:00:00-05:00,6150792704.0,6349207040.0,6150792704.0,6150792704.0,0,0.0,0.0
1994-11-18 00:00:00-05:00,6444445184.0,6444445184.0,6150792704.0,6444445184.0,0,0.0,0.0
1994-11-21 00:00:00-05:00,6150792704.0,6444445184.0,6150792704.0,6150792704.0,0,0.0,0.0
1994-11-22 00:00:00-05:00,5555554816.0,6349207040.0,5555554816.0,5555554816.0,0,0.0,0.0
1994-11-23 00:00:00-05:00,4563492864.0,5706350080.0,4166666752.0,4563492864.0,0,0.0,0.0
1994-11-25 00:00:00-05:00,4666666496.0,4857142784.0,4317459456.0,4666666496.0,0,0.0,0.0
1994-11-28 00:00:00-05:00,4761904640.0,4960316416.0,4563492864.0,4761904640.0,0,0.0,0.0
1994-11-29 00:00:00-05:00,4857142784.0,5063492608.0,4761904640.0,4857142784.0,0,0.0,0.0
1994-11-30 00:00:00-05:00,4912697856.0,5063492608.0,4857142784.0,4912697856.0,0,0.0,0.0
1994-12-01 00:00:00-05:00,4857142784.0,5063492608.0,4857142784.0,4857142784.0,0,0.0,0.0
1994-12-02 00:00:00-05:00,5063492608.0,5063492608.0,4857142784.0,5063492608.0,0,0.0,0.0
1994-12-05 00:00:00-05:00,4857142784.0,5063492608.0,4857142784.0,4857142784.0,0,0.0,0.0
1994-12-06 00:00:00-05:00,4960316416.0,5063492608.0,4857142784.0,4960316416.0,0,0.0,0.0
1994-12-07 00:00:00-05:00,4857142784.0,5158730752.0,4857142784.0,4857142784.0,0,0.0,0.0
1994-12-08 00:00:00-05:00,5158730752.0,5158730752.0,4857142784.0,5158730752.0,0,0.0,0.0
1994-12-09 00:00:00-05:00,4857142784.0,5158730752.0,4857142784.0,4857142784.0,0,0.0,0.0
1994-12-12 00:00:00-05:00,4857142784.0,5063492608.0,4857142784.0,4857142784.0,0,0.0,0.0
1994-12-13 00:00:00-05:00,4857142784.0,5063492608.0,4857142784.0,4857142784.0,0,0.0,0.0
1994-12-14 00:00:00-05:00,5158730752.0,5158730752.0,4563492864.0,5158730752.0,0,0.0,0.0
1994-12-15 00:00:00-05:00,5158730752.0,5158730752.0,4960316416.0,5158730752.0,0,0.0,0.0
1994-12-16 00:00:00-05:00,5063492608.0,5357143040.0,4960316416.0,5063492608.0,0,0.0,0.0
1994-12-19 00:00:00-05:00,5206349824.0,5206349824.0,5063492608.0,5206349824.0,0,0.0,0.0
1994-12-20 00:00:00-05:00,5206349824.0,5206349824.0,5063492608.0,5206349824.0,0,0.0,0.0
1994-12-21 00:00:00-05:00,5063492608.0,5206349824.0,5063492608.0,5063492608.0,0,0.0,0.0
1994-12-22 00:00:00-05:00,5158730752.0,5158730752.0,5063492608.0,5158730752.0,0,0.0,0.0
1994-12-23 00:00:00-05:00,5111111680.0,5111111680.0,5063492608.0,5111111680.0,0,0.0,0.0
1994-12-27 00:00:00-05:00,5063492608.0,5111111680.0,5063492608.0,5063492608.0,0,0.0,0.0
1994-12-28 00:00:00-05:00,5063492608.0,5158730752.0,5063492608.0,5063492608.0,0,0.0,0.0
1994-12-29 00:00:00-05:00,5111111680.0,5111111680.0,5063492608.0,5111111680.0,0,0.0,0.0
1994-12-30 00:00:00-05:00,5063492608.0,5111111680.0,5063492608.0,5063492608.0,0,0.0,0.0
1995-01-03 00:00:00-05:00,5253968896.0,5253968896.0,5063492608.0,5253968896.0,0,0.0,0.0
1995-01-04 00:00:00-05:00,5460316672.0,5460316672.0,5158730752.0,5460316672.0,0,0.0,0.0
1995-01-05 00:00:00-05:00,5253968896.0,5460316672.0,5253968896.0,5253968896.0,0,0.0,0.0
1995-01-06 00:00:00-05:00,5555554816.0,5555554816.0,5253968896.0,5555554816.0,0,0.0,0.0
1995-01-09 00:00:00-05:00,5357143040.0,5555554816.0,5357143040.0,5357143040.0,0,0.0,0.0
1995-01-10 00:00:00-05:00,5555554816.0,5555554816.0,5357143040.0,5555554816.0,0,0.0,0.0
1995-01-11 00:00:00-05:00,5650792960.0,5650792960.0,5357143040.0,5650792960.0,0,0.0,0.0
1995-01-12 00:00:00-05:00,5357143040.0,5650792960.0,5357143040.0,5357143040.0,0,0.0,0.0
1995-01-13 00:00:00-05:00,5650792960.0,5650792960.0,5357143040.0,5650792960.0,0,0.0,0.0
1995-01-16 00:00:00-05:00,5555554816.0,5650792960.0,5357143040.0,5555554816.0,0,0.0,0.0
1995-01-17 00:00:00-05:00,5555554816.0,5650792960.0,5357143040.0,5555554816.0,0,0.0,0.0
1995-01-18 00:00:00-05:00,5555554816.0,5753969152.0,5357143040.0,5555554816.0,0,0.0,0.0
1995-01-19 00:00:00-05:00,5650792960.0,5753969152.0,5555554816.0,5650792960.0,0,0.0,0.0
