Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-23 00:00:00-04:00,9.49359939804484,9.835095405578613,9.49359939804484,9.835095405578613,26422,0.0,0.0
2000-10-24 00:00:00-04:00,9.425300771121062,9.425300771121062,9.015504677276896,9.0838041305542,99923,0.0,0.0
2000-10-25 00:00:00-04:00,8.742313961864765,8.91306209564209,8.742313961864765,8.91306209564209,10329,0.0,0.0
2000-10-26 00:00:00-04:00,8.605711936950684,8.639861674413561,8.571562199487804,8.605711936950684,7686,0.0,0.0
2000-10-27 00:00:00-04:00,8.434959343535619,8.537407875061035,8.434959343535619,8.537407875061035,3603,0.0,0.0
2000-10-30 00:00:00-05:00,8.537413213981456,8.571562954452167,8.469114358859933,8.503263473510742,7086,0.0,0.0
2000-10-31 00:00:00-05:00,8.537410177680384,8.639859362656813,8.537410177680384,8.57155990600586,4564,0.0,0.0
2000-11-01 00:00:00-05:00,8.503258155946058,8.537407875061035,8.434959343535619,8.537407875061035,13211,0.0,0.0
2000-11-02 00:00:00-05:00,8.469109991833221,8.53740881173702,8.264211654663086,8.264211654663086,178949,0.0,0.0
2000-11-03 00:00:00-05:00,8.400814056396484,8.46911353065885,8.3666643192653,8.400814056396484,23179,0.0,0.0
2000-11-06 00:00:00-05:00,8.195913169633014,8.26421262336219,7.956865707400548,7.991015434265137,53805,0.0,0.0
2000-11-07 00:00:00-05:00,7.854418785446469,7.854418785446469,7.751970201211941,7.7861199378967285,41314,0.0,0.0
2000-11-08 00:00:00-05:00,7.7861199378967285,7.922718258816042,7.7861199378967285,7.7861199378967285,17415,0.0,0.0
2000-11-09 00:00:00-05:00,7.854412084856525,7.854412084856525,7.683664798736573,7.683664798736572,12731,0.0,0.0
2000-11-10 00:00:00-05:00,7.786117232998044,7.854416056820759,7.717817783355713,7.717817783355713,21258,0.0,0.0
2000-11-13 00:00:00-05:00,7.7178194279363455,7.854417730508956,7.512922286987305,7.512922286987305,30265,0.0,0.0
2000-11-14 00:00:00-05:00,7.649515091184862,7.7178138804689835,7.649515091184862,7.683664798736572,26302,0.0,0.0
2000-11-15 00:00:00-05:00,7.717821028793307,7.7861205071564,7.717821028793307,7.7519707679748535,11890,0.0,0.0
2000-11-16 00:00:00-05:00,7.820267113230088,7.922715663909912,7.820267113230088,7.922715663909912,12731,0.0,0.0
2000-11-17 00:00:00-05:00,7.922715663909912,7.95686538940973,7.854416212910277,7.922715663909912,11530,0.0,0.0
2000-11-20 00:00:00-05:00,7.854416212910277,7.922715663909912,7.854416212910277,7.922715663909912,4444,0.0,0.0
2000-11-21 00:00:00-05:00,7.78611937360877,7.8202691078186035,7.751969639398937,7.8202691078186035,33868,0.0,0.0
2000-11-22 00:00:00-05:00,7.751963588020694,7.751963588020694,7.615365383633152,7.683664798736572,10329,0.0,0.0
2000-11-24 00:00:00-05:00,7.751967508176878,7.751967508176878,7.717817783355713,7.717817783355713,2642,0.0,0.0
2000-11-27 00:00:00-05:00,7.7519707679748535,7.7519707679748535,7.717821028793307,7.7519707679748535,9368,0.0,0.0
2000-11-28 00:00:00-05:00,7.751967508176878,7.751967508176878,7.717817783355713,7.717817783355713,19817,0.0,0.0
2000-11-29 00:00:00-05:00,7.786117232998044,7.786117232998044,7.717817783355713,7.717817783355713,15733,0.0,0.0
2000-11-30 00:00:00-05:00,7.751970201211941,7.820269674581516,7.717820464527155,7.7861199378967285,93558,0.0,0.0
2000-12-01 00:00:00-05:00,8.093465805053711,8.127615536940231,8.02516634128067,8.093465805053711,44077,0.0,0.0
2000-12-04 00:00:00-05:00,8.059314328681625,8.059314328681625,7.991014879692398,8.025164604187012,11530,0.0,0.0
2000-12-05 00:00:00-05:00,7.922713211553864,7.956862926483154,7.888563496624575,7.956862926483154,9128,0.0,0.0
2000-12-06 00:00:00-05:00,7.956863070775821,8.195910453796387,7.922713355227248,8.195910453796387,46959,0.0,0.0
2000-12-07 00:00:00-05:00,8.127616882324219,8.127616882324219,8.025167669705993,8.127616882324219,23540,0.0,0.0
2000-12-08 00:00:00-05:00,8.12761603124331,8.332513809204102,8.12761603124331,8.332513809204102,33628,0.0,0.0
2000-12-11 00:00:00-05:00,8.46911134684911,8.639859362656813,8.46911134684911,8.57155990600586,10449,0.0,0.0
2000-12-12 00:00:00-05:00,8.60571135112465,8.9472074508667,8.60571135112465,8.9472074508667,72060,0.0,0.0
