Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.5,0.5519999861717224,0.4950000047683716,0.5,105900,0.0,0.0
2021-01-11 00:00:00-05:00,0.5,0.5199999809265137,0.4650000035762787,0.4830000102519989,27400,0.0,0.0
2021-01-12 00:00:00-05:00,0.5180000066757202,0.5180000066757202,0.2549999952316284,0.46000000834465027,154800,0.0,0.0
2021-01-13 00:00:00-05:00,0.47999998927116394,0.5,0.3499999940395355,0.47999998927116394,20000,0.0,0.0
2021-01-14 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.35100001096725464,0.4399999976158142,12800,0.0,0.0
2021-01-15 00:00:00-05:00,0.4399999976158142,0.49000000953674316,0.3779999911785126,0.49000000953674316,36300,0.0,0.0
2021-01-19 00:00:00-05:00,0.5450000166893005,0.5699999928474426,0.44999998807907104,0.5600000023841858,63900,0.0,0.0
2021-01-20 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5400000214576721,27500,0.0,0.0
2021-01-21 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,4700,0.0,0.0
2021-01-22 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,20300,0.0,0.0
2021-01-25 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.4000000059604645,0.5149999856948853,9500,0.0,0.0
2021-01-26 00:00:00-05:00,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.5400000214576721,4000,0.0,0.0
2021-01-27 00:00:00-05:00,0.41999998688697815,0.5400000214576721,0.41100001335144043,0.5400000214576721,8900,0.0,0.0
2021-01-28 00:00:00-05:00,0.5550000071525574,0.5699999928474426,0.41999998688697815,0.5,3500,0.0,0.0
2021-01-29 00:00:00-05:00,0.44999998807907104,0.5,0.4300000071525574,0.4650000035762787,6900,0.0,0.0
2021-02-01 00:00:00-05:00,0.41999998688697815,0.5,0.41999998688697815,0.4950000047683716,7500,0.0,0.0
2021-02-02 00:00:00-05:00,0.5600000023841858,0.5699999928474426,0.5,0.5400000214576721,12700,0.0,0.0
2021-02-03 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.42100000381469727,0.5049999952316284,4400,0.0,0.0
2021-02-04 00:00:00-05:00,0.5049999952316284,0.5400000214576721,0.4300000071525574,0.5199999809265137,15500,0.0,0.0
2021-02-05 00:00:00-05:00,0.4309999942779541,0.5600000023841858,0.4309999942779541,0.47600001096725464,16300,0.0,0.0
2021-02-08 00:00:00-05:00,0.5059999823570251,0.550000011920929,0.5,0.5,17200,0.0,0.0
2021-02-09 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.45100000500679016,0.45100000500679016,17500,0.0,0.0
2021-02-10 00:00:00-05:00,0.5450000166893005,0.5699999928474426,0.5099999904632568,0.5600000023841858,35400,0.0,0.0
2021-02-11 00:00:00-05:00,0.5600000023841858,0.5899999737739563,0.5049999952316284,0.550000011920929,30400,0.0,0.0
2021-02-12 00:00:00-05:00,0.5649999976158142,0.5649999976158142,0.46000000834465027,0.5299999713897705,12700,0.0,0.0
2021-02-16 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.49000000953674316,0.550000011920929,3600,0.0,0.0
2021-02-17 00:00:00-05:00,0.5009999871253967,0.5009999871253967,0.47200000286102295,0.5,12900,0.0,0.0
2021-02-18 00:00:00-05:00,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5,28900,0.0,0.0
2021-02-19 00:00:00-05:00,0.5,0.5,0.46000000834465027,0.5,1300,0.0,0.0
2021-02-22 00:00:00-05:00,0.5,0.5600000023841858,0.460999995470047,0.5,13000,0.0,0.0
2021-02-23 00:00:00-05:00,0.550000011920929,0.550000011920929,0.49300000071525574,0.5400000214576721,4400,0.0,0.0
2021-02-24 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.4749999940395355,0.5049999952316284,11000,0.0,0.0
2021-02-25 00:00:00-05:00,0.5049999952316284,0.5049999952316284,0.44999998807907104,0.44999998807907104,3700,0.0,0.0
2021-02-26 00:00:00-05:00,0.49000000953674316,0.5,0.4650000035762787,0.4650000035762787,1400,0.0,0.0
2021-03-01 00:00:00-05:00,0.5,0.5049999952316284,0.4300000071525574,0.5049999952316284,11800,0.0,0.0
2021-03-02 00:00:00-05:00,0.4309999942779541,0.5049999952316284,0.4300000071525574,0.49900001287460327,7200,0.0,0.0
2021-03-03 00:00:00-05:00,0.49900001287460327,0.49900001287460327,0.49000000953674316,0.49000000953674316,1500,0.0,0.0
2021-03-04 00:00:00-05:00,0.5,0.5,0.4659999907016754,0.49000000953674316,1300,0.0,0.0
2021-03-05 00:00:00-05:00,0.4300000071525574,0.49000000953674316,0.41100001335144043,0.49000000953674316,15600,0.0,0.0
2021-03-08 00:00:00-05:00,0.49799999594688416,0.49799999594688416,0.4000000059604645,0.49799999594688416,6500,0.0,0.0
2021-03-09 00:00:00-05:00,0.49799999594688416,0.49799999594688416,0.4099999964237213,0.49799999594688416,1600,0.0,0.0
2021-03-10 00:00:00-05:00,0.49799999594688416,0.49900001287460327,0.45399999618530273,0.49799999594688416,15300,0.0,0.0
2021-03-11 00:00:00-05:00,0.37299999594688416,0.5,0.37299999594688416,0.44999998807907104,7500,0.0,0.0
2021-03-12 00:00:00-05:00,0.41999998688697815,0.5,0.39100000262260437,0.49000000953674316,8300,0.0,0.0
2021-03-15 00:00:00-04:00,0.49000000953674316,0.5,0.3959999978542328,0.5,8200,0.0,0.0
2021-03-16 00:00:00-04:00,0.5249999761581421,0.5249999761581421,0.5,0.5,2200,0.0,0.0
2021-03-17 00:00:00-04:00,0.5,0.5,0.5,0.5,2800,0.0,0.0
2021-03-18 00:00:00-04:00,0.5,0.5,0.39500001072883606,0.5,9100,0.0,0.0
2021-03-19 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,1300,0.0,0.0
2021-03-22 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,700,0.0,0.0
2021-03-23 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5,400,0.0,0.0
2021-03-24 00:00:00-04:00,0.5,0.5,0.41999998688697815,0.41999998688697815,17700,0.0,0.0
2021-03-25 00:00:00-04:00,0.39500001072883606,0.5,0.39500001072883606,0.48500001430511475,4000,0.0,0.0
2021-03-26 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,1300,0.0,0.0
2021-03-29 00:00:00-04:00,0.5019999742507935,0.5049999952316284,0.4000000059604645,0.4790000021457672,13300,0.0,0.0
2021-03-30 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,2700,0.0,0.0
2021-03-31 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,800,0.0,0.0
2021-04-01 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,700,0.0,0.0
2021-04-05 00:00:00-04:00,0.43799999356269836,0.47999998927116394,0.375,0.47999998927116394,3900,0.0,0.0
2021-04-06 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.43799999356269836,0.47999998927116394,1000,0.0,0.0
2021-04-07 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2021-04-08 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.37599998712539673,0.42899999022483826,8400,0.0,0.0
2021-04-09 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4129999876022339,0.44999998807907104,3700,0.0,0.0
2021-04-12 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,7500,0.0,0.0
2021-04-13 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.41999998688697815,5700,0.0,0.0
2021-04-14 00:00:00-04:00,0.3799999952316284,0.40299999713897705,0.3799999952316284,0.38999998569488525,11500,0.0,0.0
2021-04-15 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.375,0.41999998688697815,19200,0.0,0.0
2021-04-16 00:00:00-04:00,0.3720000088214874,0.41999998688697815,0.35499998927116394,0.41999998688697815,3900,0.0,0.0
2021-04-19 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,400,0.0,0.0
2021-04-20 00:00:00-04:00,0.5,0.5,0.40799999237060547,0.46000000834465027,10800,0.0,0.0
2021-04-21 00:00:00-04:00,0.4189999997615814,0.46000000834465027,0.4189999997615814,0.46000000834465027,500,0.0,0.0
2021-04-22 00:00:00-04:00,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,1700,0.0,0.0
2021-04-23 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.40799999237060547,0.46000000834465027,2900,0.0,0.0
2021-04-26 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200,0.0,0.0
2021-04-27 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2021-04-28 00:00:00-04:00,0.40799999237060547,0.46000000834465027,0.40799999237060547,0.46000000834465027,500,0.0,0.0
2021-04-29 00:00:00-04:00,0.35499998927116394,0.46000000834465027,0.35499998927116394,0.46000000834465027,5400,0.0,0.0
2021-04-30 00:00:00-04:00,0.35600000619888306,0.44999998807907104,0.35600000619888306,0.44999998807907104,5200,0.0,0.0
2021-05-03 00:00:00-04:00,0.40799999237060547,0.46000000834465027,0.3199999928474426,0.4399999976158142,2400,0.0,0.0
2021-05-04 00:00:00-04:00,0.38100001215934753,0.4300000071525574,0.36000001430511475,0.4300000071525574,17400,0.0,0.0
2021-05-05 00:00:00-04:00,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.4399999976158142,5000,0.0,0.0
2021-05-06 00:00:00-04:00,0.39100000262260437,0.4300000071525574,0.39100000262260437,0.4300000071525574,4100,0.0,0.0
2021-05-07 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,300,0.0,0.0
2021-05-10 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.3720000088214874,0.4300000071525574,6800,0.0,0.0
2021-05-11 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,11100,0.0,0.0
2021-05-12 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,400,0.0,0.0
2021-05-13 00:00:00-04:00,0.38999998569488525,0.4399999976158142,0.30000001192092896,0.4399999976158142,45800,0.0,0.0
2021-05-14 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2021-05-17 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10000,0.0,0.0
2021-05-18 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6900,0.0,0.0
2021-05-19 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4399999976158142,43400,0.0,0.0
2021-05-20 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4000000059604645,800,0.0,0.0
2021-05-21 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4399999976158142,4700,0.0,0.0
2021-05-24 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,3000,0.0,0.0
2021-05-25 00:00:00-04:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,12700,0.0,0.0
2021-05-26 00:00:00-04:00,0.4050000011920929,0.4399999976158142,0.4000000059604645,0.4000000059604645,6100,0.0,0.0
2021-05-27 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2021-05-28 00:00:00-04:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3700000047683716,2000,0.0,0.0
2021-06-01 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.4399999976158142,1800,0.0,0.0
2021-06-02 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.4399999976158142,17900,0.0,0.0
2021-06-03 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2021-06-04 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,800,0.0,0.0
2021-06-07 00:00:00-04:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,400,0.0,0.0
2021-06-08 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,5200,0.0,0.0
2021-06-09 00:00:00-04:00,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.4399999976158142,2600,0.0,0.0
