Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-12 00:00:00-05:00,2.5429951016094283,2.5863618539249433,2.5030987058750043,2.575953960418701,27473400,0.0,0.0
2001-02-13 00:00:00-05:00,2.508302839276341,2.508302839276341,2.4094281487128666,2.4198360443115234,27755400,0.0,0.0
2001-02-14 00:00:00-05:00,2.3036140263364806,2.338307435348177,2.1422919613232265,2.253309726715088,54537000,0.0,0.0
2001-02-15 00:00:00-05:00,2.253309880267114,2.308818449121913,2.2099431160472607,2.222086191177368,25462800,0.0,0.0
2001-02-16 00:00:00-05:00,2.137087609875521,2.442386293605961,2.109333646080035,2.2307586669921875,15314400,0.0,0.0
2001-02-20 00:00:00-05:00,2.2255548703379064,2.242901572846713,2.1821887493133545,2.1821887493133545,13223400,0.0,0.0
2001-02-21 00:00:00-05:00,2.1752494774116236,2.1752494774116236,2.0867827110257244,2.109333038330078,20430600,0.0,0.0
2001-02-22 00:00:00-05:00,2.071171247917613,2.126679813332054,2.0260705782213515,2.0867834091186523,11387400,0.0,0.0
2001-02-23 00:00:00-05:00,2.0763752860398093,2.1075989697753896,1.9879078644985966,2.0260703563690186,14966400,0.0,0.0
2001-02-26 00:00:00-05:00,1.9983158225294555,2.06770200033867,1.9983158225294555,2.0208661556243896,13698000,0.0,0.0
2001-02-27 00:00:00-05:00,2.008723717438463,2.0208661556243896,1.9879079276204479,2.0208661556243896,15691200,0.0,0.0
2001-02-28 00:00:00-05:00,2.015662121483305,2.026070014304652,1.9653572003055675,1.9879075288772583,11302800,0.0,0.0
2001-03-01 00:00:00-05:00,1.9705605550229581,1.9705605550229581,1.9046441214046752,1.942806601524353,15931800,0.0,0.0
2001-03-02 00:00:00-05:00,1.8317899234959338,1.920257368106772,1.8317899234959338,1.9046452045440674,16018200,0.0,0.0
2001-03-05 00:00:00-05:00,1.9046447461840164,1.965357571654627,1.9046447461840164,1.9341338872909546,9621000,0.0,0.0
2001-03-06 00:00:00-05:00,1.9462757586483028,2.0017843029390834,1.9445412158966064,1.9445412158966064,14812800,0.0,0.0
2001-03-07 00:00:00-05:00,1.9792334426711922,2.001783762853721,1.965356469154358,1.965356469154358,13666200,0.0,0.0
2001-03-08 00:00:00-05:00,1.9931122227309928,1.9965813093371036,1.9653576241396011,1.9896425008773804,12564000,0.0,0.0
2001-03-09 00:00:00-05:00,1.9705613755122657,2.0642324368785667,1.9480110406875613,1.948011040687561,19356600,0.0,0.0
2001-03-12 00:00:00-05:00,1.920256971133219,1.9480109346774754,1.8872981071472168,1.8872981071472168,9232200,0.0,0.0
2001-03-13 00:00:00-05:00,1.8855636503819406,1.9046448982241673,1.861278772354126,1.861278772354126,14820600,0.0,0.0
2001-03-14 00:00:00-05:00,1.7866882379288873,1.8213809975619262,1.7693415404887283,1.7710760831832886,38832000,0.0,0.0
2001-03-15 00:00:00-05:00,1.7884226008927222,1.836992967695634,1.755464387266438,1.7571989297866821,7678800,0.0,0.0
2001-03-16 00:00:00-05:00,1.7658730267031308,1.830054938660865,1.7450572371358934,1.809239149093628,15991200,0.0,0.0
2001-03-19 00:00:00-05:00,1.7814843944087153,1.904644577712803,1.7814843944087153,1.89423668384552,10650600,0.0,0.0
2001-03-20 00:00:00-05:00,1.9532150559590584,1.9757653878950758,1.7762808515990138,1.8075045347213745,12019800,0.0,0.0
2001-03-21 00:00:00-05:00,1.8057695688837052,1.8213810891671973,1.7554646519750117,1.7866883277893066,6743400,0.0,0.0
2001-03-22 00:00:00-05:00,1.7502609526863877,1.753730674615972,1.632305017773373,1.6669977903366089,19406400,0.0,0.0
2001-03-23 00:00:00-05:00,1.6669978641468055,1.7207718863374213,1.620162650875075,1.6600596904754639,10917600,0.0,0.0
2001-03-26 00:00:00-05:00,1.6669976841455758,1.6826098437153918,1.6323049137923376,1.639243721961975,5634000,0.0,0.0
2001-03-27 00:00:00-05:00,1.6375084073819162,1.6617939163334126,1.6323047781227955,1.651386022567749,12487800,0.0,0.0
2001-03-28 00:00:00-05:00,1.6427127223874918,1.6427127223874918,1.6184278479368703,1.623631477355957,6466200,0.0,0.0
2001-03-29 00:00:00-05:00,1.6201624721290435,1.6201624721290435,1.5490417531114504,1.5646532773971558,7452000,0.0,0.0
2001-03-30 00:00:00-05:00,1.5525102153636836,1.6427121441008987,1.5473065877764383,1.6270999908447266,5686200,0.0,0.0
2001-04-02 00:00:00-04:00,1.5993470302695942,1.6756713955430556,1.5993470302695942,1.6323052644729614,13591200,0.0,0.0
2001-04-03 00:00:00-04:00,1.6201624426147627,1.6271006153942518,1.5872042161698037,1.595876932144165,8204400,0.0,0.0
2001-04-04 00:00:00-04:00,1.5958765413494387,1.6271002169535405,1.5767959356307983,1.5767959356307983,12697800,0.0,0.0
2001-04-05 00:00:00-04:00,1.620162538846236,1.6878135389492375,1.6080201005134536,1.675671100616455,9159000,0.0,0.0
2001-04-06 00:00:00-04:00,1.6479166285563578,1.7120991822359517,1.6357741892918558,1.6982215642929077,7410600,0.0,0.0
2001-04-09 00:00:00-04:00,1.709670198219648,1.7374241565873925,1.6974577260033445,1.7163312435150146,12058200,0.0,0.0
2001-04-10 00:00:00-04:00,1.7185518495444019,1.8084760705365648,1.7185518495444019,1.7951539754867554,10735800,0.0,0.0
2001-04-11 00:00:00-04:00,1.8317893989352012,1.8473316808070135,1.816247117063389,1.8229081630706787,9439800,0.0,0.0
2001-04-12 00:00:00-04:00,1.7762811439396258,1.8206878072707673,1.7762811439396258,1.818467617034912,1380000,0.0,0.0
2001-04-16 00:00:00-04:00,1.809586071056099,1.8406706347997237,1.8051452149060419,1.8229081630706787,7940400,0.0,0.0
2001-04-17 00:00:00-04:00,1.798483581489049,1.8595433881640209,1.798483581489049,1.8328992128372192,7827600,0.0,0.0
2001-04-18 00:00:00-04:00,1.9095020643505807,1.9428072969051655,1.860653913501562,1.8706454038619995,20953800,0.0,0.0
2001-04-19 00:00:00-04:00,1.8428914404295353,1.8872980995452298,1.8362303939186182,1.8706454038619995,13501800,0.0,0.0
2001-04-20 00:00:00-04:00,1.842890958059871,1.8539923817152255,1.740754461857354,1.7596278190612793,18444600,0.0,0.0
2001-04-23 00:00:00-04:00,1.7540772516616572,1.8040351867675783,1.7174414114090621,1.8040351867675781,9811200,0.0,0.0
2001-04-24 00:00:00-04:00,1.7818314607478791,1.8872979423115523,1.7818314607478791,1.826238751411438,11821200,0.0,0.0
2001-04-25 00:00:00-04:00,1.837339415695577,1.86509400296138,1.8340089732157117,1.8539921045303345,7629600,0.0,0.0
2001-04-26 00:00:00-04:00,2.009417425173313,2.009417425173313,1.9206030101468579,1.9494680166244507,25485000,0.0,0.0
2001-04-27 00:00:00-04:00,2.0038664557606913,2.0038664557606913,1.9772222702107385,1.992765188217163,12541200,0.0,0.0
2001-04-30 00:00:00-04:00,1.992765482590178,2.0538246864655214,1.992765482590178,2.0427234172821045,12829800,0.0,0.0
2001-05-01 00:00:00-04:00,2.0871298427514557,2.0871298427514557,2.037171909988101,2.0815792083740234,6694200,0.0,0.0
2001-05-02 00:00:00-04:00,2.0704769742261884,2.1703926650090715,2.0704769742261884,2.165952444076538,22631400,0.0,0.0
