Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,1224.97998046875,1224.97998046875,1115.0,1120.06005859375,3058,0.0,0.0
2018-05-03 00:00:00-04:00,1100.02001953125,1100.02001953125,980.0,985.010009765625,4158,0.0,0.0
2018-05-04 00:00:00-04:00,961.0,1019.0,961.0,1005.0,579,0.0,0.0
2018-05-07 00:00:00-04:00,985.0,1001.0499877929688,964.7000122070312,997.5999755859375,1939,0.0,0.0
2018-05-08 00:00:00-04:00,1000.0,1006.739990234375,985.0,987.7999877929688,916,0.0,0.0
2018-05-09 00:00:00-04:00,1056.906982421875,1056.906982421875,1004.4400024414062,1004.4400024414062,293,0.0,0.0
2018-05-10 00:00:00-04:00,1010.0,1010.0,985.010009765625,985.010009765625,303,0.0,0.0
2018-05-11 00:00:00-04:00,1007.9000244140625,1007.9000244140625,970.010009765625,1000.780029296875,390,0.0,0.0
2018-05-14 00:00:00-04:00,980.0,992.2000122070312,950.1199951171875,950.1199951171875,560,0.0,0.0
2018-05-15 00:00:00-04:00,951.2100219726562,975.0,950.5,968.0,810,0.0,0.0
2018-05-16 00:00:00-04:00,969.8900146484375,999.5,955.52001953125,998.8900146484375,377,0.0,0.0
2018-05-17 00:00:00-04:00,1015.0,1045.0,1015.0,1020.0800170898438,246,0.0,0.0
2018-05-18 00:00:00-04:00,1020.1199951171875,1035.0,995.0,995.0,313,0.0,0.0
2018-05-21 00:00:00-04:00,1020.0,1035.0,990.530029296875,990.530029296875,961,0.0,0.0
2018-05-22 00:00:00-04:00,995.25,1048.5499267578125,995.25,1014.0,496,0.0,0.0
2018-05-23 00:00:00-04:00,1024.999267578125,1044.719970703125,1020.6699829101562,1034.81005859375,406,0.0,0.0
2018-05-24 00:00:00-04:00,1034.0,1034.0,1023.510009765625,1023.510009765625,233,0.0,0.0
2018-05-25 00:00:00-04:00,1029.8699951171875,1055.4344482421875,1008.02001953125,1018.0999755859375,349,0.0,0.0
2018-05-29 00:00:00-04:00,1020.0,1020.0,1019.260009765625,1019.489990234375,147,0.0,0.0
2018-05-30 00:00:00-04:00,1026.0,1054.0,1010.5,1023.0800170898438,465,0.0,0.0
2018-05-31 00:00:00-04:00,1050.75,1089.0699462890625,1028.77001953125,1070.0,877,0.0,0.0
2018-06-01 00:00:00-04:00,1056.0,1060.0,1031.010009765625,1031.010009765625,242,0.0,0.0
2018-06-04 00:00:00-04:00,1036.7900390625,1036.7900390625,961.0,981.0700073242188,842,0.0,0.0
2018-06-05 00:00:00-04:00,982.0,1005.7899780273438,967.0599975585938,993.75,917,0.0,0.0
2018-06-06 00:00:00-04:00,1020.0,1020.0,997.8800048828125,997.8800048828125,175,0.0,0.0
2018-06-07 00:00:00-04:00,1019.5,1019.5,995.0,995.0,239,0.0,0.0
2018-06-08 00:00:00-04:00,995.0,1003.0399780273438,975.1500244140625,995.3400268554688,1658,0.0,0.0
2018-06-11 00:00:00-04:00,996.0,997.1849975585938,995.3400268554688,997.0,1460,0.0,0.0
2018-06-12 00:00:00-04:00,977.3499755859375,985.0,964.0598754882812,970.0,4500,0.0,0.0
2018-06-13 00:00:00-04:00,975.0,986.0,970.0,971.0700073242188,1080,0.0,0.0
2018-06-14 00:00:00-04:00,973.0,981.0,968.0,979.030029296875,654,0.0,0.0
2018-06-15 00:00:00-04:00,979.0999755859375,985.77001953125,979.0999755859375,980.1400146484375,916,0.0,0.0
2018-06-18 00:00:00-04:00,999.0,1000.0,984.510009765625,997.6099853515625,757,0.0,0.0
2018-06-19 00:00:00-04:00,990.0,990.0,970.030029296875,973.010009765625,515,0.0,0.0
2018-06-20 00:00:00-04:00,977.2999877929688,995.0,950.52001953125,959.0,907,0.0,0.0
2018-06-21 00:00:00-04:00,950.0,961.3800048828125,949.0,955.0700073242188,403,0.0,0.0
2018-06-22 00:00:00-04:00,957.5700073242188,991.75,957.5700073242188,967.1500244140625,1625,0.0,0.0
2018-06-25 00:00:00-04:00,954.5999755859375,978.0,952.0,952.1400146484375,791,0.0,0.0
2018-06-26 00:00:00-04:00,960.0,1005.0,960.0,962.0999755859375,433,0.0,0.0
2018-06-27 00:00:00-04:00,964.5499877929688,989.989990234375,955.760009765625,989.989990234375,254,0.0,0.0
2018-06-28 00:00:00-04:00,987.489990234375,990.0,942.5800170898438,942.5800170898438,987,0.0,0.0
2018-06-29 00:00:00-04:00,945.0800170898438,960.0,940.0009765625,950.0,675,0.0,0.0
2018-07-02 00:00:00-04:00,938.2999877929688,960.0,938.2999877929688,938.7000122070312,350,0.0,0.0
2018-07-03 00:00:00-04:00,941.2000122070312,985.0,941.2000122070312,963.5499877929688,194,0.0,0.0
2018-07-05 00:00:00-04:00,980.3800048828125,980.3800048828125,971.0999755859375,971.0999755859375,84,0.0,0.0
2018-07-06 00:00:00-04:00,980.0,1006.0999755859375,980.0,995.0,296,0.0,0.0
2018-07-09 00:00:00-04:00,989.6400146484375,1013.530029296875,965.0,965.0,389,0.0,0.0
2018-07-10 00:00:00-04:00,985.0,1020.0,957.75,988.4199829101562,325,0.0,0.0
2018-07-11 00:00:00-04:00,955.75,985.0,955.75,978.4000244140625,348,0.0,0.0
2018-07-12 00:00:00-04:00,977.25,988.0,967.1099853515625,988.0,141,0.0,0.0
2018-07-13 00:00:00-04:00,962.3499755859375,982.9873046875,953.7899780273438,960.0,152,0.0,0.0
2018-07-16 00:00:00-04:00,972.0750122070312,972.0750122070312,963.0,963.0,184,0.0,0.0
2018-07-17 00:00:00-04:00,984.7999877929688,989.97998046875,977.7999877929688,977.7999877929688,168,0.0,0.0
2018-07-18 00:00:00-04:00,965.52001953125,988.989990234375,965.52001953125,986.469970703125,406,0.0,0.0
2018-07-19 00:00:00-04:00,973.7000122070312,981.75,973.7000122070312,979.0,258,0.0,0.0
2018-07-20 00:00:00-04:00,989.989990234375,989.989990234375,973.7899780273438,973.7899780273438,431,0.0,0.0
2018-07-23 00:00:00-04:00,969.0,980.0,969.0,980.0,184,0.0,0.0
2018-07-24 00:00:00-04:00,980.0,985.0,935.0,983.989990234375,578,0.0,0.0
2018-07-25 00:00:00-04:00,979.0,986.5,967.2000122070312,986.5,835,0.0,0.0
2018-07-26 00:00:00-04:00,977.7000122070312,989.97998046875,977.7000122070312,987.0,273,0.0,0.0
2018-07-27 00:00:00-04:00,989.989990234375,989.989990234375,978.0,978.0,181,0.0,0.0
2018-07-30 00:00:00-04:00,979.0,983.5,979.0,980.0,141,0.0,0.0
2018-07-31 00:00:00-04:00,985.0,985.0,977.4199829101562,977.4199829101562,70,0.0,0.0
2018-08-01 00:00:00-04:00,976.0499877929688,985.0,975.0,985.0,295,0.0,0.0
2018-08-02 00:00:00-04:00,984.97998046875,984.97998046875,947.4500122070312,947.4500122070312,440,0.0,0.0
2018-08-03 00:00:00-04:00,954.0,979.97998046875,944.0,979.97998046875,248,0.0,0.0
2018-08-06 00:00:00-04:00,980.0,980.0,956.0999755859375,956.0999755859375,478,0.0,0.0
2018-08-07 00:00:00-04:00,961.282470703125,964.0,961.280029296875,964.0,98,0.0,0.0
2018-08-08 00:00:00-04:00,966.0,966.0,957.5999755859375,957.5999755859375,128,0.0,0.0
2018-08-09 00:00:00-04:00,970.0,970.0,955.1500244140625,955.1500244140625,123,0.0,0.0
2018-08-10 00:00:00-04:00,975.0,975.0,951.2000122070312,951.2000122070312,151,0.0,0.0
2018-08-13 00:00:00-04:00,970.3599853515625,970.3599853515625,960.5999755859375,968.4099731445312,363,0.0,0.0
2018-08-14 00:00:00-04:00,985.8699951171875,985.8699951171875,985.0,985.010009765625,239,0.0,0.0
2018-08-15 00:00:00-04:00,983.5,983.5,975.0,975.0,319,0.0,0.0
2018-08-16 00:00:00-04:00,989.989990234375,989.989990234375,966.0,966.0,123,0.0,0.0
2018-08-17 00:00:00-04:00,989.989990234375,989.989990234375,965.0100708007812,970.0700073242188,88,0.0,0.0
2018-08-20 00:00:00-04:00,989.989990234375,990.0,966.1500244140625,990.0,138,0.0,0.0
2018-08-21 00:00:00-04:00,976.3599853515625,985.0,963.8800048828125,963.8800048828125,299,0.0,0.0
2018-08-22 00:00:00-04:00,990.0,990.0,956.1099853515625,956.1099853515625,353,0.0,0.0
2018-08-23 00:00:00-04:00,974.969970703125,974.989990234375,964.7999877929688,974.989990234375,191,0.0,0.0
2018-08-24 00:00:00-04:00,960.2000122070312,960.2000122070312,960.2000122070312,960.2000122070312,57,0.0,0.0
2018-08-27 00:00:00-04:00,980.0,980.0,954.5,954.5,309,0.0,0.0
2018-08-28 00:00:00-04:00,947.6699829101562,963.9400024414062,945.0,945.0,278,0.0,0.0
2018-08-29 00:00:00-04:00,966.4600219726562,966.4600219726562,946.0,950.0,229,0.0,0.0
2018-08-30 00:00:00-04:00,945.3499755859375,960.0499877929688,945.010009765625,960.0499877929688,189,0.0,0.0
2018-08-31 00:00:00-04:00,958.1199951171875,958.1199951171875,958.1199951171875,958.1199951171875,69,0.0,0.0
2018-09-04 00:00:00-04:00,966.4000244140625,980.0,955.0,976.0700073242188,273,0.0,0.0
2018-09-05 00:00:00-04:00,950.4000244140625,959.7899780273438,942.0,946.0,303,0.0,0.0
2018-09-06 00:00:00-04:00,968.7999877929688,968.7999877929688,936.0001220703125,936.0999755859375,295,0.0,0.0
2018-09-07 00:00:00-04:00,963.0,963.0,935.0,935.0,369,0.0,0.0
2018-09-10 00:00:00-04:00,935.030029296875,935.030029296875,901.0,907.5499877929688,925,0.0,0.0
2018-09-11 00:00:00-04:00,930.0,930.0,918.0,918.0,232,0.0,0.0
2018-09-12 00:00:00-04:00,925.4199829101562,925.4199829101562,925.4199829101562,925.4199829101562,181,0.0,0.0
2018-09-13 00:00:00-04:00,921.1500244140625,922.52001953125,903.8499755859375,903.8499755859375,177,0.0,0.0
2018-09-14 00:00:00-04:00,902.0,923.9998779296875,902.0,906.2000122070312,445,0.0,0.0
2018-09-17 00:00:00-04:00,915.0800170898438,927.0,915.0,915.0,228,0.0,0.0
2018-09-18 00:00:00-04:00,928.0499267578125,947.739990234375,909.1500244140625,910.010009765625,730,0.0,0.0
2018-09-19 00:00:00-04:00,916.2000122070312,921.25,907.1099853515625,921.25,590,0.0,0.0
2018-09-20 00:00:00-04:00,918.7999877929688,938.6400146484375,912.2999877929688,925.0,529,0.0,0.0
2018-09-21 00:00:00-04:00,932.1500244140625,939.4299926757812,920.0,930.489990234375,1550,0.0,0.0
2018-09-24 00:00:00-04:00,907.5,926.7000122070312,907.5,923.6400146484375,570,0.0,0.0
2018-09-25 00:00:00-04:00,915.0,929.0,911.3499755859375,924.010009765625,609,0.0,0.0
2018-09-26 00:00:00-04:00,927.0,927.0,927.0,927.0,90,0.0,0.0
2018-09-27 00:00:00-04:00,908.0,927.5,908.0,911.2999877929688,279,0.0,0.0
2018-09-28 00:00:00-04:00,917.0999755859375,922.0,917.0999755859375,922.0,135,0.0,0.0
2018-10-01 00:00:00-04:00,914.0,914.0,912.5999755859375,912.5999755859375,73,0.0,0.0
2018-10-02 00:00:00-04:00,920.469970703125,920.469970703125,906.0700073242188,906.0700073242188,172,0.0,0.0
2018-10-03 00:00:00-04:00,906.0933227539062,918.8900146484375,906.0933227539062,909.0,160,0.0,0.0
2018-10-04 00:00:00-04:00,906.1500854492188,906.1500854492188,896.2100219726562,896.2100219726562,176,0.0,0.0
2018-10-05 00:00:00-04:00,895.3599853515625,906.9000244140625,895.3590087890625,906.9000244140625,199,0.0,0.0
2018-10-08 00:00:00-04:00,906.4000244140625,906.5,905.8900146484375,906.5,144,0.0,0.0
2018-10-09 00:00:00-04:00,900.0,906.4500122070312,900.0,906.4500122070312,131,0.0,0.0
2018-10-10 00:00:00-04:00,881.2100219726562,907.0,861.0700073242188,901.4199829101562,420,0.0,0.0
2018-10-11 00:00:00-04:00,903.9000244140625,903.9000244140625,903.9000244140625,903.9000244140625,50,0.0,0.0
2018-10-12 00:00:00-04:00,904.0,908.0,904.0,908.0,139,0.0,0.0
2018-10-15 00:00:00-04:00,885.3200073242188,900.9000244140625,882.0,885.2999877929688,138,0.0,0.0
2018-10-16 00:00:00-04:00,900.0,905.0,900.0,905.0,90,0.0,0.0
2018-10-17 00:00:00-04:00,886.0,886.0,886.0,886.0,67,0.0,0.0
2018-10-18 00:00:00-04:00,875.0,875.0,840.4000854492188,865.0,320,0.0,0.0
2018-10-19 00:00:00-04:00,835.5999755859375,890.0,835.5999755859375,857.739990234375,104,0.0,0.0
2018-10-22 00:00:00-04:00,860.0,860.0,850.5599975585938,850.5599975585938,88,0.0,0.0
2018-10-23 00:00:00-04:00,836.069580078125,836.069580078125,832.0599975585938,832.0599975585938,106,0.0,0.0
2018-10-24 00:00:00-04:00,830.22998046875,832.0501098632812,802.1599731445312,802.1599731445312,586,0.0,0.0
2018-10-25 00:00:00-04:00,807.2100219726562,807.2100219726562,807.2100219726562,807.2100219726562,67,0.0,0.0
2018-10-26 00:00:00-04:00,802.0,802.0,750.0,782.0,309,0.0,0.0
2018-10-29 00:00:00-04:00,753.7999877929688,755.25,717.25,739.4500122070312,338,0.0,0.0
2018-10-30 00:00:00-04:00,743.030029296875,743.030029296875,730.0,730.0,95,0.0,0.0
2018-10-31 00:00:00-04:00,759.4000244140625,759.4000244140625,749.989990234375,750.0,564,0.0,0.0
2018-11-01 00:00:00-04:00,750.4600219726562,769.5,750.4600219726562,769.5,337,0.0,0.0
2018-11-02 00:00:00-04:00,768.7999877929688,779.9000244140625,765.0499877929688,779.9000244140625,159,0.0,0.0
2018-11-05 00:00:00-05:00,797.1400146484375,804.0,779.9000854492188,804.0,201,0.0,0.0
2018-11-06 00:00:00-05:00,784.997314453125,785.0,780.0,780.0,98,0.0,0.0
2018-11-07 00:00:00-05:00,777.0,789.0,777.0,789.0,221,0.0,0.0
2018-11-08 00:00:00-05:00,791.5,805.0,783.0,783.0,87,0.0,0.0
2018-11-09 00:00:00-05:00,778.0,815.0,778.0,815.0,61,0.0,0.0
2018-11-12 00:00:00-05:00,786.905029296875,791.97998046875,780.0800170898438,780.0800170898438,221,0.0,0.0
2018-11-13 00:00:00-05:00,781.0,790.02001953125,761.0499877929688,790.010009765625,607,0.0,0.0
2018-11-14 00:00:00-05:00,769.75,775.0,754.5,757.0599975585938,216,0.0,0.0
2018-11-15 00:00:00-05:00,748.0,757.0,748.0,752.0,294,0.0,0.0
2018-11-16 00:00:00-05:00,748.002685546875,752.0,748.002685546875,752.0,487,0.0,0.0
2018-11-19 00:00:00-05:00,750.0,770.0,750.0,757.9500122070312,249,0.0,0.0
2018-11-20 00:00:00-05:00,750.0,758.6500244140625,742.5499877929688,750.0,490,0.0,0.0
2018-11-21 00:00:00-05:00,750.0499877929688,755.0,750.0499877929688,755.0,125,0.0,0.0
2018-11-23 00:00:00-05:00,750.0,750.0,750.0,750.0,139,0.0,0.0
2018-11-26 00:00:00-05:00,748.97998046875,750.0,723.1099853515625,735.5499877929688,308,0.0,0.0
2018-11-27 00:00:00-05:00,721.0999755859375,746.4249877929688,721.0999755859375,729.4500122070312,197,0.0,0.0
2018-11-28 00:00:00-05:00,730.5700073242188,735.0,730.0900268554688,730.1400146484375,278,0.0,0.0
2018-11-29 00:00:00-05:00,719.3519897460938,725.0,710.0001220703125,725.0,1287,0.0,0.0
2018-11-30 00:00:00-05:00,722.0,722.0,698.75,698.75,1168,0.0,0.0
2018-12-03 00:00:00-05:00,715.10009765625,720.0,698.0499877929688,710.0,1281,0.0,0.0
2018-12-04 00:00:00-05:00,717.6199951171875,732.5554809570312,710.8800048828125,716.0,887,0.0,0.0
2018-12-06 00:00:00-05:00,735.0,747.2100219726562,723.2999877929688,730.489990234375,604,0.0,0.0
2018-12-07 00:00:00-05:00,700.6400756835938,721.6599731445312,700.6400756835938,721.6599731445312,86,0.0,0.0
2018-12-10 00:00:00-05:00,708.2999877929688,708.3001098632812,697.0,697.0,186,0.0,0.0
2018-12-11 00:00:00-05:00,700.0499877929688,700.0499877929688,695.0,696.25,419,0.0,0.0
2018-12-12 00:00:00-05:00,700.5897216796875,710.4528198242188,700.5897216796875,709.5,849,0.0,0.0
2018-12-13 00:00:00-05:00,701.343017578125,708.6710205078125,689.3214111328125,705.0,1374,0.0,0.0
2018-12-14 00:00:00-05:00,698.0499877929688,730.0485229492188,698.0499877929688,730.0,537,0.0,0.0
2018-12-17 00:00:00-05:00,740.0,742.5,728.489990234375,735.0499877929688,333,0.0,0.0
2018-12-18 00:00:00-05:00,730.0,730.0,725.0,728.8699951171875,194,0.0,0.0
2018-12-19 00:00:00-05:00,720.0,720.0,720.0,720.0,90,0.0,0.0
2018-12-20 00:00:00-05:00,717.2122802734375,717.2122802734375,705.0,705.0,596,0.0,0.0
2018-12-21 00:00:00-05:00,702.0,703.6500244140625,649.030029296875,657.0800170898438,1062,0.0,0.0
2018-12-24 00:00:00-05:00,649.9949951171875,650.0,610.1300048828125,635.0,451,0.0,0.0
2018-12-26 00:00:00-05:00,637.489990234375,637.489990234375,620.5,631.760009765625,500,0.0,0.0
2018-12-27 00:00:00-05:00,620.3900146484375,640.5,610.0,640.5,256,0.0,0.0
2018-12-28 00:00:00-05:00,640.0,640.0,606.4046020507812,610.0399780273438,412,0.0,0.0
2018-12-31 00:00:00-05:00,630.0,630.0,571.4600219726562,587.6699829101562,1686,0.0,0.0
2019-01-02 00:00:00-05:00,599.989990234375,634.5,595.8300170898438,634.5,759,0.0,0.0
2019-01-03 00:00:00-05:00,607.0,623.2000122070312,600.989990234375,623.2000122070312,107,0.0,0.0
2019-01-04 00:00:00-05:00,675.0,675.0,635.5599975585938,635.5599975585938,112,0.0,0.0
2019-01-07 00:00:00-05:00,654.24267578125,680.0,624.4299926757812,624.4299926757812,202,0.0,0.0
2019-01-08 00:00:00-05:00,628.75,628.75,626.0,626.0,111,0.0,0.0
2019-01-09 00:00:00-05:00,650.0,650.0,650.0,650.0,47,0.0,0.0
2019-01-10 00:00:00-05:00,650.0,650.0,650.0,650.0,52,0.0,0.0
2019-01-11 00:00:00-05:00,632.5499877929688,632.5499877929688,610.0,625.1500244140625,481,0.0,0.0
2019-01-14 00:00:00-05:00,649.7000122070312,649.7000122070312,610.0,620.3499755859375,628,0.0,0.0
2019-01-15 00:00:00-05:00,633.3200073242188,633.3200073242188,625.0,625.0,121,0.0,0.0
2019-01-16 00:00:00-05:00,636.7999877929688,636.7999877929688,636.7999877929688,636.7999877929688,25,0.0,0.0
2019-01-17 00:00:00-05:00,609.8499755859375,619.9998779296875,600.0,609.9500122070312,211,0.0,0.0
2019-01-18 00:00:00-05:00,627.0,627.0,602.0,602.0,439,0.0,0.0
2019-01-22 00:00:00-05:00,610.0,615.61181640625,610.0,610.0,274,0.0,0.0
2019-01-23 00:00:00-05:00,625.0,625.0,610.0,622.0,320,0.0,0.0
2019-01-24 00:00:00-05:00,610.0,624.5,610.0,622.0,148,0.0,0.0
2019-01-25 00:00:00-05:00,622.219970703125,627.0,622.0,625.2000122070312,282,0.0,0.0
2019-01-28 00:00:00-05:00,649.4500122070312,649.4500122070312,649.4500122070312,649.4500122070312,69,0.0,0.0
2019-01-29 00:00:00-05:00,649.4500122070312,649.4500122070312,649.4500122070312,649.4500122070312,0,0.0,0.0
2019-01-30 00:00:00-05:00,649.9998779296875,687.0,649.9998779296875,660.0399780273438,184,0.0,0.0
2019-01-31 00:00:00-05:00,660.0,660.0,650.010009765625,650.010009765625,82,0.0,0.0
2019-02-01 00:00:00-05:00,650.02001953125,650.02001953125,650.02001953125,650.02001953125,49,0.0,0.0
2019-02-04 00:00:00-05:00,655.168701171875,666.97998046875,650.02001953125,650.4000244140625,182,0.0,0.0
2019-02-05 00:00:00-05:00,674.6799926757812,674.8499755859375,650.0599975585938,673.9500122070312,253,0.0,0.0
2019-02-06 00:00:00-05:00,651.0499877929688,674.9500122070312,651.0,662.0,222,0.0,0.0
2019-02-07 00:00:00-05:00,662.0,662.0,662.0,662.0,0,0.0,0.0
2019-02-08 00:00:00-05:00,647.510009765625,647.510009765625,645.6199951171875,645.6199951171875,89,0.0,0.0
2019-02-11 00:00:00-05:00,666.9500122070312,666.9500122070312,646.0499877929688,646.0499877929688,155,0.0,0.0
2019-02-12 00:00:00-05:00,664.5,664.5,658.6199951171875,658.6199951171875,84,0.0,0.0
2019-02-13 00:00:00-05:00,679.989990234375,679.989990234375,679.989990234375,679.989990234375,25,0.0,0.0
2019-02-14 00:00:00-05:00,667.5,667.5,667.5,667.5,37,0.0,0.0
2019-02-15 00:00:00-05:00,690.0,690.0,673.5700073242188,673.5700073242188,127,0.0,0.0
2019-02-19 00:00:00-05:00,673.5599975585938,682.010009765625,671.614013671875,675.1599731445312,579,0.0,0.0
2019-02-20 00:00:00-05:00,705.97998046875,705.97998046875,684.7999877929688,684.7999877929688,60,0.0,0.0
2019-02-21 00:00:00-05:00,680.5,700.9498901367188,680.0999755859375,680.0999755859375,103,0.0,0.0
2019-02-22 00:00:00-05:00,695.0,719.22998046875,689.0100708007812,719.22998046875,192,0.0,0.0
2019-02-25 00:00:00-05:00,703.969970703125,734.5,703.469970703125,718.7899780273438,117,0.0,0.0
2019-02-26 00:00:00-05:00,715.0,715.0,715.0,715.0,40,0.0,0.0
2019-02-27 00:00:00-05:00,711.0,711.0,699.6406860351562,699.6406860351562,147,0.0,0.0
2019-02-28 00:00:00-05:00,699.0999755859375,705.385986328125,699.0,699.0,306,0.0,0.0
2019-03-01 00:00:00-05:00,702.4949951171875,702.4949951171875,700.0,700.0,107,0.0,0.0
2019-03-04 00:00:00-05:00,683.0999755859375,699.5,681.7100219726562,699.5,266,0.0,0.0
2019-03-05 00:00:00-05:00,699.5,699.5,699.5,699.5,0,0.0,0.0
2019-03-06 00:00:00-05:00,680.5,684.7000122070312,679.0,684.7000122070312,411,0.0,0.0
2019-03-07 00:00:00-05:00,680.0,680.0,665.0,665.0,211,0.0,0.0
2019-03-08 00:00:00-05:00,656.2999877929688,669.0999755859375,655.0999755859375,655.1400146484375,174,0.0,0.0
2019-03-11 00:00:00-04:00,667.7000122070312,667.7000122070312,666.0,666.0,68,0.0,0.0
2019-03-12 00:00:00-04:00,686.488525390625,686.488525390625,670.5,670.5,81,0.0,0.0
2019-03-13 00:00:00-04:00,684.9400024414062,710.0,684.9400024414062,693.75,391,0.0,0.0
2019-03-14 00:00:00-04:00,695.0,702.9000244140625,689.6199951171875,689.6199951171875,156,0.0,0.0
2019-03-15 00:00:00-04:00,700.0,713.2999877929688,684.239990234375,684.239990234375,856,0.0,0.0
2019-03-18 00:00:00-04:00,691.25,714.989990234375,691.25,706.260009765625,133,0.0,0.0
2019-03-19 00:00:00-04:00,703.416015625,738.7000122070312,703.416015625,721.7000122070312,155,0.0,0.0
2019-03-20 00:00:00-04:00,718.010009765625,718.0499877929688,718.010009765625,718.0499877929688,112,0.0,0.0
2019-03-21 00:00:00-04:00,718.0,727.989990234375,718.0,718.0,170,0.0,0.0
2019-03-22 00:00:00-04:00,718.0,718.002685546875,706.0999755859375,706.0999755859375,201,0.0,0.0
2019-03-25 00:00:00-04:00,710.0499877929688,710.0499877929688,710.0499877929688,710.0499877929688,50,0.0,0.0
2019-03-26 00:00:00-04:00,739.5,739.5,735.0,735.0,384,0.0,0.0
2019-03-27 00:00:00-04:00,734.9866943359375,742.5,734.9866943359375,742.5,253,0.0,0.0
2019-03-28 00:00:00-04:00,730.219970703125,743.4000244140625,730.219970703125,738.02001953125,110,0.0,0.0
2019-03-29 00:00:00-04:00,736.1699829101562,745.0,735.4299926757812,735.4299926757812,232,0.0,0.0
2019-04-01 00:00:00-04:00,733.5999755859375,749.5900268554688,733.5900268554688,749.5900268554688,124,0.0,0.0
2019-04-02 00:00:00-04:00,740.25,741.1860961914062,735.030029296875,735.030029296875,142,0.0,0.0
2019-04-03 00:00:00-04:00,735.030029296875,735.030029296875,735.030029296875,735.030029296875,0,0.0,0.0
2019-04-04 00:00:00-04:00,740.0,740.0,740.0,740.0,31,0.0,0.0
2019-04-05 00:00:00-04:00,740.010009765625,743.0,739.0,739.0,215,0.0,0.0
2019-04-08 00:00:00-04:00,740.2139892578125,740.2139892578125,740.2139892578125,740.2139892578125,67,0.0,0.0
2019-04-09 00:00:00-04:00,739.0,739.0,739.0,739.0,60,0.0,0.0
2019-04-10 00:00:00-04:00,742.5,743.0,742.5,743.0,118,0.0,0.0
2019-04-11 00:00:00-04:00,740.0,740.0,739.010009765625,739.010009765625,89,0.0,0.0
2019-04-12 00:00:00-04:00,739.010009765625,739.010009765625,739.010009765625,739.010009765625,0,0.0,0.0
2019-04-15 00:00:00-04:00,748.97998046875,767.3162231445312,748.97998046875,756.9000244140625,160,0.0,0.0
2019-04-16 00:00:00-04:00,756.9057006835938,760.260009765625,756.9057006835938,760.260009765625,50,0.0,0.0
2019-04-17 00:00:00-04:00,762.5,766.9500122070312,762.5,766.9500122070312,138,0.0,0.0
2019-04-18 00:00:00-04:00,765.030029296875,775.0,762.5438232421875,774.969970703125,230,0.0,0.0
2019-04-22 00:00:00-04:00,752.1900024414062,787.0,752.1900024414062,787.0,257,0.0,0.0
2019-04-23 00:00:00-04:00,769.0,778.0,754.3400268554688,773.7999877929688,536,0.0,0.0
2019-04-24 00:00:00-04:00,777.52001953125,790.9600219726562,776.25,790.9600219726562,96,0.0,0.0
2019-04-25 00:00:00-04:00,790.0,817.0,790.0,817.0,314,0.0,0.0
2019-04-26 00:00:00-04:00,785.0,793.75,781.8499755859375,786.75,710,0.0,0.0
2019-04-29 00:00:00-04:00,775.0499877929688,775.3499755859375,753.6300048828125,758.0999755859375,481,0.0,0.0
2019-04-30 00:00:00-04:00,749.0,749.0,728.5020141601562,737.0,372,0.0,0.0
2019-05-01 00:00:00-04:00,727.0,740.997314453125,714.0,716.1099853515625,368,0.0,0.0
