Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28 00:00:00-04:00,414.0,439.20001220703125,335.8800048828125,335.8800048828125,164533,0.0,0.0
2018-03-29 00:00:00-04:00,337.32000732421875,357.4440002441406,327.65399169921875,336.6000061035156,35444,0.0,0.0
2018-04-02 00:00:00-04:00,336.239990234375,343.7099914550781,298.260009765625,318.9599914550781,11039,0.0,0.0
2018-04-03 00:00:00-04:00,318.6000061035156,320.2200012207031,290.1600036621094,296.82000732421875,15900,0.0,0.0
2018-04-04 00:00:00-04:00,296.1000061035156,324.0,293.3999938964844,317.8800048828125,12256,0.0,0.0
2018-04-05 00:00:00-04:00,322.3800048828125,340.9200134277344,320.1300048828125,336.4200134277344,18011,0.0,0.0
2018-04-06 00:00:00-04:00,340.55999755859375,340.55999755859375,321.92999267578125,324.7200012207031,12211,0.0,0.0
2018-04-09 00:00:00-04:00,336.6000061035156,340.20001220703125,315.0,318.239990234375,7700,0.0,0.0
2018-04-10 00:00:00-04:00,324.0,331.1099853515625,293.5799865722656,304.739990234375,18706,0.0,0.0
2018-04-11 00:00:00-04:00,304.0199890136719,339.4800109863281,304.0199890136719,339.4800109863281,11289,0.0,0.0
2018-04-12 00:00:00-04:00,339.8399963378906,364.67999267578125,337.8420104980469,360.5400085449219,7456,0.0,0.0
2018-04-13 00:00:00-04:00,366.8399963378906,374.2200012207031,357.29998779296875,360.0,5283,0.0,0.0
2018-04-16 00:00:00-04:00,363.239990234375,369.0,360.0,366.6600036621094,10017,0.0,0.0
2018-04-17 00:00:00-04:00,371.3399963378906,403.20001220703125,370.5299987792969,377.4599914550781,16789,0.0,0.0
2018-04-18 00:00:00-04:00,375.8399963378906,395.82000732421875,370.79998779296875,385.20001220703125,6950,0.0,0.0
2018-04-19 00:00:00-04:00,381.4200134277344,386.1000061035156,374.3999938964844,378.0,3017,0.0,0.0
2018-04-20 00:00:00-04:00,378.8999938964844,387.61199951171875,361.79998779296875,367.20001220703125,4822,0.0,0.0
2018-04-23 00:00:00-04:00,370.9800109863281,374.5799865722656,355.08599853515625,358.20001220703125,9239,0.0,0.0
2018-04-24 00:00:00-04:00,359.4599914550781,382.2300109863281,351.5400085449219,361.44000244140625,8517,0.0,0.0
2018-04-25 00:00:00-04:00,360.3599853515625,365.2200012207031,357.8399963378906,360.17999267578125,1306,0.0,0.0
2018-04-26 00:00:00-04:00,362.1600036621094,378.17999267578125,362.1600036621094,371.5199890136719,1494,0.0,0.0
2018-04-27 00:00:00-04:00,374.3999938964844,381.05999755859375,374.3999938964844,375.29998779296875,4767,0.0,0.0
2018-04-30 00:00:00-04:00,377.1000061035156,377.1000061035156,356.2200012207031,359.82000732421875,5233,0.0,0.0
2018-05-01 00:00:00-04:00,360.0,371.3399963378906,357.7139892578125,361.44000244140625,5072,0.0,0.0
2018-05-02 00:00:00-04:00,361.44000244140625,377.82000732421875,359.4599914550781,369.0,6572,0.0,0.0
2018-05-03 00:00:00-04:00,368.2799987792969,387.5400085449219,363.9779968261719,381.9599914550781,7894,0.0,0.0
2018-05-04 00:00:00-04:00,382.67999267578125,393.57000732421875,375.4800109863281,387.8999938964844,4444,0.0,0.0
2018-05-07 00:00:00-04:00,391.1400146484375,398.4119873046875,377.1000061035156,379.79998779296875,3594,0.0,0.0
2018-05-08 00:00:00-04:00,380.70001220703125,392.2200012207031,374.760009765625,382.5,6406,0.0,0.0
2018-05-09 00:00:00-04:00,382.8599853515625,395.6400146484375,370.8900146484375,377.82000732421875,13006,0.0,0.0
2018-05-10 00:00:00-04:00,382.1400146484375,388.79998779296875,366.1199951171875,370.44000244140625,3933,0.0,0.0
2018-05-11 00:00:00-04:00,372.05999755859375,378.0,359.42401123046875,363.239990234375,4239,0.0,0.0
2018-05-14 00:00:00-04:00,363.6000061035156,381.7799987792969,325.260009765625,349.739990234375,13133,0.0,0.0
