Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-27 00:00:00-04:00,2.502746343612671,2.502746343612671,2.485835895345018,2.502746343612671,333000,0.0,0.0
1994-10-28 00:00:00-04:00,2.5027462108023215,2.5196566581726074,2.5027462108023215,2.5196566581726074,257200,0.0,0.0
1994-10-31 00:00:00-05:00,2.5196567918803243,2.5196567918803243,2.502746343612671,2.502746343612671,133400,0.0,0.0
1994-11-01 00:00:00-05:00,2.519656685744824,2.519656685744824,2.4858357906341553,2.4858357906341553,44200,0.0,0.0
1994-11-02 00:00:00-05:00,2.4729625077083193,2.4729625077083193,2.456024408340454,2.456024408340454,724600,0.015,0.0
1994-11-03 00:00:00-05:00,2.4729625077083193,2.4729625077083193,2.439086308972589,2.456024408340454,117800,0.0,0.0
1994-11-04 00:00:00-05:00,2.456024408340454,2.456024408340454,2.456024408340454,2.456024408340454,6600,0.0,0.0
1994-11-07 00:00:00-05:00,2.4390868073576812,2.4390868073576812,2.4221487045288086,2.4221487045288086,43000,0.0,0.0
1994-11-08 00:00:00-05:00,2.439085947324152,2.4729621410369873,2.439085947324152,2.4729621410369873,40200,0.0,0.0
1994-11-09 00:00:00-05:00,2.4899003505706787,2.4899003505706787,2.472962252947749,2.4899003505706787,71800,0.0,0.0
1994-11-10 00:00:00-05:00,2.489900237893405,2.489900237893405,2.4729621410369873,2.4729621410369873,55200,0.0,0.0
1994-11-11 00:00:00-05:00,2.4729625077083193,2.4729625077083193,2.456024408340454,2.456024408340454,10800,0.0,0.0
1994-11-14 00:00:00-05:00,2.4729621410369873,2.489900237893405,2.4729621410369873,2.4729621410369873,22400,0.0,0.0
1994-11-15 00:00:00-05:00,2.4899003505706787,2.4899003505706787,2.472962252947749,2.4899003505706787,98400,0.0,0.0
1994-11-16 00:00:00-05:00,2.4899006070761844,2.4899006070761844,2.456024408340454,2.456024408340454,2400,0.0,0.0
1994-11-17 00:00:00-05:00,2.4729625077083193,2.4729625077083193,2.456024408340454,2.456024408340454,4800,0.0,0.0
1994-11-18 00:00:00-05:00,2.472962154282464,2.472962154282464,2.4221478634410434,2.4390859603881836,264600,0.0,0.0
1994-11-21 00:00:00-05:00,2.4390868073576812,2.4390868073576812,2.4221487045288086,2.4221487045288086,60200,0.0,0.0
1994-11-22 00:00:00-05:00,2.439086699149978,2.439086699149978,2.405210494995117,2.405210494995117,132200,0.0,0.0
1994-11-23 00:00:00-05:00,2.4390873264622046,2.5068397521972656,2.4390873264622046,2.5068397521972656,22400,0.0,0.0
1994-11-25 00:00:00-05:00,2.523776642481486,2.5407147407531743,2.523776642481486,2.540714740753174,6400,0.0,0.0
1994-11-28 00:00:00-05:00,2.5407159650647966,2.5407159650647966,2.5068397521972656,2.5068397521972656,6200,0.0,0.0
1994-11-29 00:00:00-05:00,2.489900571387886,2.5237767696380615,2.489900571387886,2.5237767696380615,13400,0.0,0.0
1994-11-30 00:00:00-05:00,2.5068397521972656,2.523777858631031,2.4899016457635006,2.5068397521972656,89400,0.0,0.0
1994-12-01 00:00:00-05:00,2.5068384481936086,2.5068384481936086,2.472962252947749,2.4899003505706787,35200,0.0,0.0
1994-12-02 00:00:00-05:00,2.472963539329735,2.5068397521972656,2.472963539329735,2.5068397521972656,26400,0.0,0.0
1994-12-05 00:00:00-05:00,2.5237774580519723,2.5915298730332332,2.5237774580519723,2.5576536655426025,32000,0.0,0.0
1994-12-06 00:00:00-05:00,2.5576540714985616,2.5576540714985616,2.5068397521972656,2.5068397521972656,88400,0.0,0.0
1994-12-07 00:00:00-05:00,2.4899016457635006,2.5068397521972656,2.4899016457635006,2.5068397521972656,7200,0.0,0.0
1994-12-08 00:00:00-05:00,2.4899003505706787,2.4899003505706787,2.472962252947749,2.4899003505706787,2600,0.0,0.0
1994-12-09 00:00:00-05:00,2.4729625077083193,2.4729625077083193,2.456024408340454,2.456024408340454,93200,0.0,0.0
1994-12-12 00:00:00-05:00,2.472962252947749,2.4899003505706787,2.472962252947749,2.4899003505706787,3800,0.0,0.0
1994-12-13 00:00:00-05:00,2.5068386705129737,2.540714868763149,2.5068386705129737,2.5237767696380615,20600,0.0,0.0
1994-12-14 00:00:00-05:00,2.5237767696380615,2.5576529678882367,2.5237767696380615,2.5237767696380615,28200,0.0,0.0
1994-12-15 00:00:00-05:00,2.540714868763149,2.5576529678882367,2.5237767696380615,2.5237767696380615,16600,0.0,0.0
1994-12-16 00:00:00-05:00,2.5407147407531743,2.5407147407531743,2.523776642481486,2.540714740753174,3000,0.0,0.0
1994-12-19 00:00:00-05:00,2.523777858631031,2.523777858631031,2.5068397521972656,2.5068397521972656,16600,0.0,0.0
1994-12-20 00:00:00-05:00,2.5237774580519723,2.5576536655426025,2.5237774580519723,2.5576536655426025,11400,0.0,0.0
1994-12-21 00:00:00-05:00,2.5576532969349306,2.5745913982391357,2.5576532969349306,2.5745913982391357,9600,0.0,0.0
1994-12-22 00:00:00-05:00,2.5745910320406646,2.6084672298306733,2.5745910320406646,2.591529130935669,12000,0.0,0.0
1994-12-23 00:00:00-05:00,2.5915294995433404,2.608467600847545,2.5745913982391357,2.5745913982391357,22800,0.0,0.0
1994-12-27 00:00:00-05:00,2.591529130935669,2.591529130935669,2.591529130935669,2.591529130935669,200,0.0,0.0
1994-12-28 00:00:00-05:00,2.5915294995433404,2.5915294995433404,2.5745913982391357,2.5745913982391357,800,0.0,0.0
1994-12-29 00:00:00-05:00,2.5576540714985616,2.5576540714985616,2.5068397521972656,2.5068397521972656,10800,0.0,0.0
1994-12-30 00:00:00-05:00,2.5237767696380615,2.5237767696380615,2.5068386705129737,2.5237767696380615,15200,0.0,0.0
1995-01-03 00:00:00-05:00,2.5237767696380615,2.5237767696380615,2.489900571387886,2.5237767696380615,49000,0.0,0.0
1995-01-04 00:00:00-05:00,2.5068384481936086,2.5237765458165384,2.4899003505706787,2.4899003505706787,32000,0.0,0.0
1995-01-05 00:00:00-05:00,2.5068397521972656,2.523777858631031,2.5068397521972656,2.5068397521972656,35600,0.0,0.0
1995-01-06 00:00:00-05:00,2.489900571387886,2.5237767696380615,2.489900571387886,2.5237767696380615,57800,0.0,0.0
1995-01-09 00:00:00-05:00,2.5068384481936086,2.5068384481936086,2.4899003505706787,2.4899003505706787,25200,0.0,0.0
1995-01-10 00:00:00-05:00,2.4899006070761844,2.4899006070761844,2.456024408340454,2.456024408340454,25600,0.0,0.0
1995-01-11 00:00:00-05:00,2.439086699149978,2.439086699149978,2.3882723929176866,2.405210494995117,38600,0.0,0.0
1995-01-12 00:00:00-05:00,2.3882724165916445,2.3882724165916445,2.337458109855652,2.3713343143463135,10200,0.0,0.0
1995-01-13 00:00:00-05:00,2.354396212100983,2.3713343143463135,2.354396212100983,2.3713343143463135,81800,0.0,0.0
1995-01-16 00:00:00-05:00,2.405209766493903,2.4390859603881836,2.405209766493903,2.4390859603881836,11800,0.0,0.0
1995-01-17 00:00:00-05:00,2.405210494995117,2.4221485970725474,2.3713342908402564,2.405210494995117,19600,0.0,0.0
1995-01-18 00:00:00-05:00,2.388272498871063,2.4221487045288086,2.388272498871063,2.4221487045288086,11200,0.0,0.0
1995-01-19 00:00:00-05:00,2.4221487045288086,2.4390868073576812,2.4052106016999355,2.4221487045288086,21600,0.0,0.0
1995-01-20 00:00:00-05:00,2.4221487559860555,2.4221487559860555,2.3374582400424875,2.354396343231201,41800,0.0,0.0
1995-01-23 00:00:00-05:00,2.320518197565733,2.354394375632386,2.320518197565733,2.3459253311157227,110600,0.0,0.0
1995-01-24 00:00:00-05:00,2.354396212100983,2.3882724165916445,2.354396212100983,2.3713343143463135,26800,0.0,0.0
1995-01-25 00:00:00-05:00,2.354396293213317,2.4390868073576812,2.354396293213317,2.4221487045288086,10200,0.0,0.0
1995-01-26 00:00:00-05:00,2.439086699149978,2.439086699149978,2.405210494995117,2.405210494995117,10400,0.0,0.0
1995-01-27 00:00:00-05:00,2.405210494995117,2.405210494995117,2.405210494995117,2.405210494995117,7800,0.0,0.0
1995-01-30 00:00:00-05:00,2.4221485970725474,2.4221485970725474,2.405210494995117,2.405210494995117,9400,0.0,0.0
1995-01-31 00:00:00-05:00,2.4221482096047238,2.4729625077083193,2.4221482096047238,2.456024408340454,38600,0.0,0.0
1995-02-01 00:00:00-05:00,2.472962252947749,2.5068384481936086,2.472962252947749,2.4899003505706787,9600,0.0,0.0
1995-02-02 00:00:00-05:00,2.518187341235933,2.535435199737549,2.500939482734317,2.535435199737549,6400,0.165,0.0
1995-02-03 00:00:00-05:00,2.5526829264522375,2.638922214508056,2.5526829264522375,2.6389222145080566,127200,0.0,0.0
1995-02-06 00:00:00-05:00,2.638922214508056,2.6561700721192203,2.6216743568968925,2.6389222145080566,105600,0.0,0.0
1995-02-07 00:00:00-05:00,2.6389231164204445,2.6389231164204445,2.6216752529144287,2.6216752529144287,83800,0.0,0.0
1995-02-08 00:00:00-05:00,2.6044273894084125,2.6216752529144287,2.6044273894084125,2.6216752529144287,159400,0.0,0.0
1995-02-09 00:00:00-05:00,2.6561696529388428,2.673417507828056,2.63892179804963,2.6561696529388428,203200,0.0,0.0
1995-02-10 00:00:00-05:00,2.6389231164204445,2.6389231164204445,2.6216752529144287,2.6216752529144287,17000,0.0,0.0
1995-02-13 00:00:00-05:00,2.6216752529144287,2.6216752529144287,2.6044273894084125,2.6216752529144287,59600,0.0,0.0
1995-02-14 00:00:00-05:00,2.6216743568968925,2.6561700721192203,2.6216743568968925,2.6389222145080566,20400,0.0,0.0
1995-02-15 00:00:00-05:00,2.638922328333701,2.6734180450439453,2.638922328333701,2.6734180450439453,90600,0.0,0.0
1995-02-16 00:00:00-05:00,2.673417929730384,2.673417929730384,2.6216743568968925,2.6389222145080566,31800,0.0,0.0
1995-02-17 00:00:00-05:00,2.6216752529144287,2.6216752529144287,2.6216752529144287,2.6216752529144287,9800,0.0,0.0
1995-02-21 00:00:00-05:00,2.6561700721192203,2.6561700721192203,2.638922214508056,2.6389222145080566,181600,0.0,0.0
1995-02-22 00:00:00-05:00,2.656170186688823,2.6906659033990676,2.656170186688823,2.6734180450439453,151800,0.0,0.0
1995-02-23 00:00:00-05:00,2.7079136945024325,2.7424094103559664,2.7079136945024325,2.725161552429199,174400,0.0,0.0
1995-02-24 00:00:00-05:00,2.70791376175419,2.70791376175419,2.6734180450439453,2.6734180450439453,98600,0.0,0.0
1995-02-27 00:00:00-05:00,2.638922328333701,2.6734180450439453,2.638922328333701,2.6734180450439453,17600,0.0,0.0
1995-02-28 00:00:00-05:00,2.7079130991911278,2.7079130991911278,2.6906652450561523,2.6906652450561523,16000,0.0,0.0
1995-03-01 00:00:00-05:00,2.6906652450561523,2.6906652450561523,2.656169536786202,2.6906652450561523,18600,0.0,0.0
1995-03-02 00:00:00-05:00,2.6561700721192203,2.6561700721192203,2.638922214508056,2.6389222145080566,53600,0.0,0.0
1995-03-03 00:00:00-05:00,2.6561700721192203,2.6561700721192203,2.638922214508056,2.6389222145080566,23400,0.0,0.0
1995-03-06 00:00:00-05:00,2.6389231164204445,2.6389231164204445,2.6216752529144287,2.6216752529144287,52000,0.0,0.0
1995-03-07 00:00:00-05:00,2.6389231164204445,2.6389231164204445,2.6216752529144287,2.6216752529144287,51400,0.0,0.0
1995-03-08 00:00:00-05:00,2.621674469978579,2.6734180450439453,2.621674469978579,2.6734180450439453,14600,0.0,0.0
1995-03-09 00:00:00-05:00,2.673417507828056,2.673417507828056,2.6561696529388428,2.6561696529388428,1000,0.0,0.0
1995-03-10 00:00:00-05:00,2.6734180450439453,2.70791376175419,2.6734180450439453,2.6734180450439453,19200,0.0,0.0
1995-03-13 00:00:00-05:00,2.6906652450561523,2.6906652450561523,2.6906652450561523,2.6906652450561523,8200,0.0,0.0
1995-03-14 00:00:00-05:00,2.6734173909211774,2.6906652450561523,2.6734173909211774,2.6906652450561523,12400,0.0,0.0
1995-03-15 00:00:00-05:00,2.7079130991911278,2.7079130991911278,2.6734173909211774,2.6906652450561523,8400,0.0,0.0
1995-03-16 00:00:00-05:00,2.6906652450561523,2.6906652450561523,2.6906652450561523,2.6906652450561523,200,0.0,0.0
1995-03-17 00:00:00-05:00,2.6734180450439453,2.6734180450439453,2.6734180450439453,2.6734180450439453,800,0.0,0.0
1995-03-20 00:00:00-05:00,2.6734180450439453,2.6906659033990676,2.6734180450439453,2.6734180450439453,2800,0.0,0.0
1995-03-21 00:00:00-05:00,2.6734173909211774,2.6906652450561523,2.6734173909211774,2.6906652450561523,2800,0.0,0.0
1995-03-22 00:00:00-05:00,2.6906659033990676,2.6906659033990676,2.6734180450439453,2.6734180450439453,1800,0.0,0.0
1995-03-23 00:00:00-05:00,2.6734180450439453,2.6906659033990676,2.6734180450439453,2.6734180450439453,6600,0.0,0.0
1995-03-24 00:00:00-05:00,2.6734180450439453,2.6734180450439453,2.6734180450439453,2.6734180450439453,400,0.0,0.0
1995-03-27 00:00:00-05:00,2.6734180450439453,2.6906659033990676,2.6734180450439453,2.6734180450439453,18600,0.0,0.0
1995-03-28 00:00:00-05:00,2.6734180450439453,2.6734180450439453,2.6734180450439453,2.6734180450439453,0,0.0,0.0
1995-03-29 00:00:00-05:00,2.6734180450439453,2.6734180450439453,2.6734180450439453,2.6734180450439453,2000,0.0,0.0
1995-03-30 00:00:00-05:00,2.6906659033990676,2.6906659033990676,2.656170186688823,2.6734180450439453,17800,0.0,0.0
1995-03-31 00:00:00-05:00,2.6561696529388428,2.6561696529388428,2.6216739431604164,2.6561696529388428,9200,0.0,0.0
1995-04-03 00:00:00-04:00,2.656170979926461,2.656170979926461,2.6044273894084125,2.6216752529144287,33600,0.0,0.0
1995-04-04 00:00:00-04:00,2.638922214508056,2.638922214508056,2.6216743568968925,2.6389222145080566,48000,0.0,0.0
1995-04-05 00:00:00-04:00,2.656170186688823,2.6734180450439453,2.656170186688823,2.6734180450439453,26600,0.0,0.0
1995-04-06 00:00:00-04:00,2.6561700721192203,2.6561700721192203,2.638922214508056,2.6389222145080566,12000,0.0,0.0
1995-04-07 00:00:00-04:00,2.656170979926461,2.656170979926461,2.6216752529144287,2.6216752529144287,20600,0.0,0.0
1995-04-10 00:00:00-04:00,2.6389216826512265,2.6906652450561523,2.6389216826512265,2.6906652450561523,13000,0.0,0.0
1995-04-11 00:00:00-04:00,2.707913637161255,2.707913637161255,2.690665779599718,2.707913637161255,9400,0.0,0.0
1995-04-12 00:00:00-04:00,2.7424092292785645,2.75965708606648,2.7424092292785645,2.7424092292785645,29000,0.0,0.0
1995-04-13 00:00:00-04:00,2.742409287393093,2.776905001699925,2.742409287393093,2.759657144546509,34200,0.0,0.0
