Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4400290594821185,0.40732428431510925,0.40732428431510925,405600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4102974104689049,0.3984047772715572,0.40435102581977844,24000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.41624379511803133,0.4013779015456678,0.40435102581977844,34800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.40732428431510925,0.3984047754330332,0.40732428431510925,56400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4102974104689049,0.40435102581977844,0.40435102581977844,108600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4102974104689049,0.3984047772715572,0.40435102581977844,34200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3984043824384267,0.3656995034313052,0.38948488235473633,48000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.39543136527984096,0.3805656135082245,0.3805656135082245,53400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3686728003454426,0.312182651611296,0.3151557743549347,402000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.36272655295119877,0.3359680400966227,0.35678017139434814,198000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3716460299778324,0.3567801452264553,0.3656996488571167,14400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3686728451885856,0.3567802166666479,0.3627265989780426,10200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3567800895223828,0.34488746523857117,0.34488746523857117,22800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.35380719719400167,0.3448876891647486,0.34786081314086914,99000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3478605872843233,0.34191420709201586,0.34488746523857117,48000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3538072109222412,0.34191444235451923,0.3538072109222412,49200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.35678017139434814,0.3478606671094895,0.35678017139434814,5400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3656997220833141,0.3597533397719194,0.3627265989780426,41400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.36867296748054845,0.3538072109222412,0.3538072109222412,61800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3627265989780426,0.3567802166666479,0.3627265989780426,36600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3805655816894531,0.36867281794548035,0.36867281794548035,42000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3746192274999803,0.3627265989780426,0.3627265989780426,54600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3716460299778324,0.3656996488571167,0.3656996488571167,37800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3716460299778324,0.3656996488571167,0.3656996488571167,19800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.37461913513866274,0.35975325107574463,0.35975325107574463,70800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3805656135082245,0.36272660250160227,0.3805656135082245,85800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.38651178237819295,0.37461915612220764,0.37461915612220764,12000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.37759227866099754,0.37164603358341775,0.37461915612220764,64800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3775922060012817,0.3716459620679321,0.37759220600128174,19200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.37461915612220764,0.37461915612220764,0.37461915612220764,1200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3805656135082245,0.3746192311390661,0.3805656135082245,22200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3775922919249464,0.3716460466384887,0.37164604663848877,27600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3775922919249464,0.3716460466384887,0.37164604663848877,3600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3805656135082245,0.365699725635755,0.3805656135082245,163200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3805654640687561,0.3775922060012817,0.37759220600128174,10800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.39840465784072876,0.3716461390924902,0.39840465784072876,40200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4102974104689049,0.3954315168965414,0.40435102581977844,69000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4073241486103763,0.3924582600593567,0.3924582600593567,31800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.39245813669160357,0.3835386335849762,0.3835386335849762,8400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3805655506690058,0.36867278789442937,0.37164604663848877,14400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3805654640687561,0.3716459620679321,0.37759220600128174,20400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.38353865983940305,0.37461915612220764,0.37461915612220764,10800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.38651183247566223,0.38056558662736384,0.38651183247566223,16200,0.0,0.0
