Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,2.549999952316284,2.799999952316284,1.7799999713897705,2.1600000858306885,741400,0.0,0.0
2024-07-03 00:00:00-04:00,2.049999952316284,2.25,1.8700000047683716,1.9500000476837158,414200,0.0,0.0
2024-07-05 00:00:00-04:00,1.899999976158142,1.899999976158142,1.6100000143051147,1.7200000286102295,228200,0.0,0.0
2024-07-08 00:00:00-04:00,1.6299999952316284,1.7699999809265137,1.4450000524520874,1.5700000524520874,277800,0.0,0.0
2024-07-09 00:00:00-04:00,1.5399999618530273,1.75,1.5,1.5499999523162842,166400,0.0,0.0
2024-07-10 00:00:00-04:00,1.5499999523162842,1.7000000476837158,1.3600000143051147,1.6100000143051147,456000,0.0,0.0
2024-07-11 00:00:00-04:00,1.5399999618530273,1.565000057220459,1.4600000381469727,1.5499999523162842,84500,0.0,0.0
2024-07-12 00:00:00-04:00,3.0399999618530273,3.200000047683716,2.2200000286102295,2.700000047683716,56853600,0.0,0.0
2024-07-15 00:00:00-04:00,2.569999933242798,3.1500000953674316,2.3299999237060547,2.859999895095825,2775900,0.0,0.0
2024-07-16 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.6700000762939453,2.7799999713897705,994000,0.0,0.0
2024-07-17 00:00:00-04:00,2.7100000381469727,2.890000104904175,2.5299999713897705,2.5999999046325684,717800,0.0,0.0
2024-07-18 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.259999990463257,2.299999952316284,295400,0.0,0.0
2024-07-19 00:00:00-04:00,2.2899999618530273,2.369999885559082,2.0199999809265137,2.119999885559082,245000,0.0,0.0
