Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00-05:00,10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,6827900,0.0,0.0
2022-01-13 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,284000,0.0,0.0
2022-01-14 00:00:00-05:00,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,95500,0.0,0.0
2022-01-18 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,1600,0.0,0.0
2022-01-19 00:00:00-05:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,8800,0.0,0.0
2022-01-20 00:00:00-05:00,10.039999961853027,10.079999923706055,10.020000457763672,10.020000457763672,56900,0.0,0.0
2022-01-21 00:00:00-05:00,10.0,10.0,10.0,10.0,457500,0.0,0.0
2022-01-24 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,10.0,60600,0.0,0.0
2022-01-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,0.0,0.0
2022-01-27 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,700,0.0,0.0
2022-01-28 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,14000,0.0,0.0
2022-01-31 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2800,0.0,0.0
2022-02-01 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,105700,0.0,0.0
2022-02-02 00:00:00-05:00,9.973999977111816,10.0,9.973999977111816,10.0,1200,0.0,0.0
2022-02-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000,0.0,0.0
2022-02-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,80500,0.0,0.0
2022-02-07 00:00:00-05:00,10.032999992370605,10.050000190734863,10.0,10.0,19700,0.0,0.0
2022-02-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,500,0.0,0.0
2022-02-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
