Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00-05:00,4.300000190734863,4.699999809265137,3.9749999046325684,4.480000019073486,1293800,0.0,0.0
2021-01-13 00:00:00-05:00,4.599999904632568,4.789999961853027,4.400000095367432,4.400000095367432,492300,0.0,0.0
2021-01-14 00:00:00-05:00,4.639999866485596,4.699999809265137,4.420000076293945,4.449999809265137,184100,0.0,0.0
2021-01-15 00:00:00-05:00,4.550000190734863,4.642000198364258,4.199999809265137,4.579999923706055,147900,0.0,0.0
2021-01-19 00:00:00-05:00,4.570000171661377,4.71999979019165,4.340000152587891,4.340000152587891,272700,0.0,0.0
2021-01-20 00:00:00-05:00,4.349999904632568,4.480000019073486,4.334000110626221,4.420000076293945,105100,0.0,0.0
2021-01-21 00:00:00-05:00,4.449999809265137,4.449999809265137,4.269999980926514,4.329999923706055,106800,0.0,0.0
2021-01-22 00:00:00-05:00,4.380000114440918,4.429999828338623,4.110000133514404,4.260000228881836,154300,0.0,0.0
2021-01-25 00:00:00-05:00,4.309999942779541,4.489999771118164,4.210000038146973,4.420000076293945,194900,0.0,0.0
2021-01-26 00:00:00-05:00,4.46999979019165,4.630000114440918,4.349999904632568,4.389999866485596,208700,0.0,0.0
2021-01-27 00:00:00-05:00,4.369999885559082,4.369999885559082,4.269999980926514,4.329999923706055,144200,0.0,0.0
2021-01-28 00:00:00-05:00,4.21999979019165,4.449999809265137,4.21999979019165,4.420000076293945,155800,0.0,0.0
2021-01-29 00:00:00-05:00,4.460000038146973,4.630000114440918,4.420000076293945,4.630000114440918,173400,0.0,0.0
2021-02-01 00:00:00-05:00,4.75,4.800000190734863,4.650000095367432,4.75,180300,0.0,0.0
2021-02-02 00:00:00-05:00,4.800000190734863,4.929999828338623,4.590000152587891,4.840000152587891,287200,0.0,0.0
2021-02-03 00:00:00-05:00,5.010000228881836,7.793000221252441,5.0,7.25,3604700,0.0,0.0
2021-02-04 00:00:00-05:00,7.429999828338623,7.883999824523926,6.599999904632568,7.110000133514404,895200,0.0,0.0
2021-02-05 00:00:00-05:00,6.510000228881836,7.75,6.510000228881836,7.199999809265137,532500,0.0,0.0
2021-02-08 00:00:00-05:00,7.320000171661377,7.769000053405762,6.75,7.440000057220459,354500,0.0,0.0
2021-02-09 00:00:00-05:00,7.559999942779541,8.6899995803833,7.510000228881836,8.380000114440918,488900,0.0,0.0
2021-02-10 00:00:00-05:00,8.59000015258789,9.460000038146973,7.623000144958496,7.949999809265137,496200,0.0,0.0
2021-02-11 00:00:00-05:00,8.149999618530273,8.579999923706055,7.269999980926514,7.980000019073486,331800,0.0,0.0
2021-02-12 00:00:00-05:00,8.100000381469727,8.100000381469727,6.800000190734863,6.96999979019165,220500,0.0,0.0
2021-02-16 00:00:00-05:00,7.079999923706055,7.644999980926514,7.019999980926514,7.210000038146973,256000,0.0,0.0
2021-02-17 00:00:00-05:00,7.300000190734863,7.4770002365112305,6.829999923706055,6.989999771118164,201100,0.0,0.0
2021-02-18 00:00:00-05:00,6.980000019073486,6.980000019073486,6.659999847412109,6.710000038146973,76800,0.0,0.0
2021-02-19 00:00:00-05:00,6.650000095367432,7.25,6.650000095367432,6.900000095367432,133800,0.0,0.0
2021-02-22 00:00:00-05:00,6.849999904632568,6.849999904632568,6.360000133514404,6.480000019073486,185300,0.0,0.0
2021-02-23 00:00:00-05:00,6.349999904632568,6.400000095367432,5.550000190734863,6.090000152587891,216800,0.0,0.0
2021-02-24 00:00:00-05:00,6.260000228881836,6.735000133514404,6.260000228881836,6.519999980926514,82900,0.0,0.0
2021-02-25 00:00:00-05:00,6.329999923706055,6.5,5.989999771118164,6.110000133514404,93700,0.0,0.0
2021-02-26 00:00:00-05:00,5.889999866485596,6.079999923706055,5.789999961853027,5.980000019073486,97400,0.0,0.0
2021-03-01 00:00:00-05:00,5.840000152587891,6.550000190734863,5.840000152587891,5.949999809265137,94800,0.0,0.0
2021-03-02 00:00:00-05:00,6.0,6.659999847412109,5.849999904632568,6.53000020980835,258900,0.0,0.0
2021-03-03 00:00:00-05:00,6.690000057220459,6.849999904632568,5.75,6.039999961853027,155800,0.0,0.0
2021-03-04 00:00:00-05:00,5.789999961853027,6.244999885559082,5.380000114440918,5.446000099182129,102900,0.0,0.0
2021-03-05 00:00:00-05:00,5.46999979019165,5.795000076293945,4.801000118255615,5.449999809265137,128200,0.0,0.0
2021-03-08 00:00:00-05:00,5.5,5.705999851226807,5.5,5.570000171661377,40500,0.0,0.0
2021-03-09 00:00:00-05:00,5.599999904632568,5.880000114440918,5.53000020980835,5.739999771118164,63200,0.0,0.0
2021-03-10 00:00:00-05:00,6.0,6.710000038146973,5.900000095367432,6.239999771118164,273300,0.0,0.0
2021-03-11 00:00:00-05:00,6.369999885559082,6.400000095367432,6.139999866485596,6.309999942779541,65200,0.0,0.0
2021-03-12 00:00:00-05:00,6.300000190734863,6.389999866485596,5.929999828338623,6.360000133514404,72500,0.0,0.0
2021-03-15 00:00:00-04:00,6.269999980926514,6.5370001792907715,6.25,6.5,57200,0.0,0.0
2021-03-16 00:00:00-04:00,6.480000019073486,6.96999979019165,6.380000114440918,6.880000114440918,350000,0.0,0.0
2021-03-17 00:00:00-04:00,6.840000152587891,7.199999809265137,6.809999942779541,7.0,172100,0.0,0.0
2021-03-18 00:00:00-04:00,7.0,7.0,6.409999847412109,6.519999980926514,75000,0.0,0.0
2021-03-19 00:00:00-04:00,6.420000076293945,6.5970001220703125,6.019999980926514,6.039999961853027,123500,0.0,0.0
2021-03-22 00:00:00-04:00,6.110000133514404,6.267000198364258,5.090000152587891,5.550000190734863,225900,0.0,0.0
2021-03-23 00:00:00-04:00,5.440000057220459,5.697000026702881,5.315999984741211,5.380000114440918,49900,0.0,0.0
2021-03-24 00:00:00-04:00,5.650000095367432,5.88700008392334,5.260000228881836,5.340000152587891,85300,0.0,0.0
2021-03-25 00:00:00-04:00,5.25,5.670000076293945,5.130000114440918,5.480000019073486,43000,0.0,0.0
2021-03-26 00:00:00-04:00,5.5,5.599999904632568,5.300000190734863,5.369999885559082,21100,0.0,0.0
2021-03-29 00:00:00-04:00,5.300000190734863,5.434999942779541,5.03000020980835,5.199999809265137,31300,0.0,0.0
2021-03-30 00:00:00-04:00,5.070000171661377,5.420000076293945,5.070000171661377,5.420000076293945,32500,0.0,0.0
2021-03-31 00:00:00-04:00,5.489999771118164,5.679999828338623,5.309000015258789,5.610000133514404,30800,0.0,0.0
2021-04-01 00:00:00-04:00,5.510000228881836,5.710000038146973,5.300000190734863,5.590000152587891,28200,0.0,0.0
2021-04-05 00:00:00-04:00,5.489999771118164,5.764999866485596,5.46999979019165,5.739999771118164,23400,0.0,0.0
2021-04-06 00:00:00-04:00,6.0,6.0,5.650000095367432,5.739999771118164,31200,0.0,0.0
2021-04-07 00:00:00-04:00,5.699999809265137,5.849999904632568,5.559999942779541,5.659999847412109,23200,0.0,0.0
2021-04-08 00:00:00-04:00,5.739999771118164,5.755000114440918,5.409999847412109,5.550000190734863,18900,0.0,0.0
2021-04-09 00:00:00-04:00,5.519999980926514,5.789999961853027,5.320000171661377,5.480000019073486,24100,0.0,0.0
2021-04-12 00:00:00-04:00,5.449999809265137,5.449999809265137,4.900000095367432,5.090000152587891,63700,0.0,0.0
2021-04-13 00:00:00-04:00,5.099999904632568,5.2129998207092285,4.959000110626221,5.010000228881836,26700,0.0,0.0
2021-04-14 00:00:00-04:00,5.019999980926514,5.130000114440918,4.900000095367432,4.949999809265137,48600,0.0,0.0
2021-04-15 00:00:00-04:00,4.96999979019165,5.138000011444092,4.96999979019165,5.070000171661377,24900,0.0,0.0
2021-04-16 00:00:00-04:00,4.965000152587891,5.0,4.800000190734863,4.960000038146973,63800,0.0,0.0
2021-04-19 00:00:00-04:00,5.059999942779541,5.139999866485596,4.800000190734863,4.800000190734863,32800,0.0,0.0
2021-04-20 00:00:00-04:00,4.829999923706055,4.909999847412109,4.5,4.610000133514404,54300,0.0,0.0
2021-04-21 00:00:00-04:00,4.71999979019165,4.960000038146973,4.670000076293945,4.760000228881836,27300,0.0,0.0
2021-04-22 00:00:00-04:00,4.789999961853027,5.300000190734863,4.789999961853027,5.300000190734863,19800,0.0,0.0
2021-04-23 00:00:00-04:00,5.389999866485596,5.389999866485596,5.083000183105469,5.329999923706055,36000,0.0,0.0
2021-04-26 00:00:00-04:00,5.309999942779541,5.368000030517578,5.119999885559082,5.300000190734863,29900,0.0,0.0
2021-04-27 00:00:00-04:00,5.25,5.431000232696533,5.0,5.150000095367432,23800,0.0,0.0
2021-04-28 00:00:00-04:00,5.079999923706055,5.079999923706055,4.860000133514404,5.019999980926514,41300,0.0,0.0
2021-04-29 00:00:00-04:00,5.079999923706055,5.119999885559082,4.974999904632568,5.119999885559082,10700,0.0,0.0
2021-04-30 00:00:00-04:00,5.099999904632568,5.139999866485596,5.0,5.059999942779541,18500,0.0,0.0
2021-05-03 00:00:00-04:00,5.159999847412109,5.309999942779541,5.019000053405762,5.199999809265137,16000,0.0,0.0
2021-05-04 00:00:00-04:00,5.21999979019165,5.21999979019165,5.0269999504089355,5.139999866485596,13100,0.0,0.0
2021-05-05 00:00:00-04:00,5.139999866485596,5.245999813079834,4.960000038146973,5.03000020980835,32600,0.0,0.0
2021-05-06 00:00:00-04:00,5.130000114440918,8.850000381469727,5.079999923706055,6.139999866485596,48556700,0.0,0.0
2021-05-07 00:00:00-04:00,5.921999931335449,6.989999771118164,5.510000228881836,6.260000228881836,2772200,0.0,0.0
2021-05-10 00:00:00-04:00,6.170000076293945,7.170000076293945,6.068999767303467,6.21999979019165,1997500,0.0,0.0
2021-05-11 00:00:00-04:00,5.949999809265137,6.900000095367432,5.949999809265137,6.349999904632568,389500,0.0,0.0
2021-05-12 00:00:00-04:00,6.610000133514404,6.699999809265137,6.086999893188477,6.230000019073486,444500,0.0,0.0
2021-05-13 00:00:00-04:00,6.230000019073486,6.53000020980835,5.610000133514404,6.5,390400,0.0,0.0
2021-05-14 00:00:00-04:00,6.460000038146973,6.5,6.010000228881836,6.190000057220459,118000,0.0,0.0
2021-05-17 00:00:00-04:00,6.260000228881836,6.260000228881836,5.820000171661377,5.949999809265137,138000,0.0,0.0
2021-05-18 00:00:00-04:00,5.96999979019165,6.079999923706055,5.610000133514404,5.650000095367432,177000,0.0,0.0
2021-05-19 00:00:00-04:00,5.650000095367432,5.739999771118164,5.309999942779541,5.400000095367432,119600,0.0,0.0
2021-05-20 00:00:00-04:00,5.849999904632568,5.889999866485596,5.349999904632568,5.440000057220459,476400,0.0,0.0
2021-05-21 00:00:00-04:00,5.329999923706055,5.800000190734863,5.289999961853027,5.800000190734863,145000,0.0,0.0
