Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-18 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-06-19 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-06-22 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-06-23 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-06-24 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-06-25 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-06-26 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-06-29 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-06-30 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-07-01 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-07-02 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-07-06 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-07-07 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-07-08 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-07-09 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-07-10 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-07-13 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-07-14 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2009-07-15 00:00:00-04:00,10.887999534606934,10.935999870300293,10.887999534606934,10.935999870300293,250,0.0,0.0
2009-07-16 00:00:00-04:00,12.0,14.0600004196167,12.0,13.119999885559082,277,0.0,0.0
2009-07-17 00:00:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0
2009-07-20 00:00:00-04:00,11.763999938964844,11.763999938964844,11.763999938964844,11.763999938964844,25,0.0,0.0
2009-07-21 00:00:00-04:00,11.800000190734863,12.279999732971191,11.800000190734863,12.279999732971191,130,0.0,0.0
2009-07-22 00:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0
2009-07-23 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,0.0,0.0
2009-07-24 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2009-07-27 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2009-07-28 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2009-07-29 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2009-07-30 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2009-07-31 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2009-08-03 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2009-08-04 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2009-08-05 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2009-08-06 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2009-08-07 00:00:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,75,0.0,0.0
2009-08-10 00:00:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0
2009-08-11 00:00:00-04:00,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,25,0.0,0.0
2009-08-12 00:00:00-04:00,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,0,0.0,0.0
2009-08-13 00:00:00-04:00,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,0,0.0,0.0
2009-08-14 00:00:00-04:00,11.968000411987305,11.968000411987305,11.479999542236328,11.800000190734863,750,0.0,0.0
2009-08-17 00:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2009-08-18 00:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2009-08-19 00:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2009-08-20 00:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2009-08-21 00:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2009-08-24 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,7,0.0,0.0
2009-08-25 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-08-26 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-08-27 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-08-28 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-08-31 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-01 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-02 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-03 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-04 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-08 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-09 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-10 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-11 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-14 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-15 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-16 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-17 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-18 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-21 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-22 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0.0
2009-09-23 00:00:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,3,0.0,0.0
2009-09-24 00:00:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0
2009-09-25 00:00:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0
2009-09-28 00:00:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0
2009-09-29 00:00:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0
2009-09-30 00:00:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0
2009-10-01 00:00:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0
2009-10-02 00:00:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0
2009-10-05 00:00:00-04:00,16.076000213623047,16.076000213623047,16.076000213623047,16.076000213623047,20,0.0,0.0
