Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-24 00:00:00-05:00,10.827325999783966,10.827325999783966,10.164428054646107,10.473780632019043,2242457,0.0,0.0
1993-11-26 00:00:00-05:00,10.429588317871094,10.517973902690999,10.341200703298409,10.429588317871094,310784,0.0,0.0
1993-11-29 00:00:00-05:00,10.385394036358727,10.562166212803016,10.385394036358727,10.473780632019043,272707,0.0,0.0
1993-11-30 00:00:00-05:00,10.473779730754885,10.517972517344102,10.385393142700195,10.385393142700195,119046,0.0,0.0
1993-12-01 00:00:00-05:00,10.429588317871094,10.429588317871094,10.341200703298409,10.429588317871094,222139,0.0,0.0
1993-12-02 00:00:00-05:00,10.473781110281045,10.56216669510095,10.429588317871094,10.429588317871094,273008,0.0,0.0
1993-12-03 00:00:00-05:00,10.517971944893045,10.650551312321186,10.473779160709064,10.606358528137207,363308,0.0,0.0
1993-12-06 00:00:00-05:00,10.694746495375405,10.73893928527832,10.650552690596157,10.73893928527832,151855,0.0,0.0
1993-12-07 00:00:00-05:00,10.783132368768316,11.048292160034181,10.783132368768316,11.04829216003418,428776,0.0,0.0
1993-12-08 00:00:00-05:00,11.048292506924327,11.313451291639186,11.048292506924327,11.269258499145508,312740,0.0,0.0
1993-12-09 00:00:00-05:00,11.357643952727956,11.887961516022045,11.357643952727956,11.622802734375,451050,0.0,0.0
1993-12-10 00:00:00-05:00,11.755381636055642,11.843767208712086,11.622801247318478,11.66699504852295,304463,0.0,0.0
1993-12-13 00:00:00-05:00,11.666996541233761,11.711189333216142,11.401836744710337,11.622802734375,163895,0.0,0.0
1993-12-14 00:00:00-05:00,11.711187940623192,11.75538174222681,11.401835388902912,11.490221977233887,80518,0.0,0.0
1993-12-15 00:00:00-05:00,11.446029719860064,11.490222508631241,11.180870957480394,11.357643127441406,91354,0.0,0.0
1993-12-16 00:00:00-05:00,11.401835441589355,11.446029243397186,11.313449867726222,11.401835441589355,83829,0.0,0.0
1993-12-17 00:00:00-05:00,11.401836809649785,11.446030616760254,11.313451225181621,11.446030616760254,232824,0.0,0.0
1993-12-20 00:00:00-05:00,11.446029243397186,11.490222030328754,11.313449867726222,11.401835441589355,79916,0.0,0.0
1993-12-21 00:00:00-05:00,11.357644893750509,11.578610901723017,11.313452098106593,11.534418106079102,221236,0.0,0.0
1993-12-22 00:00:00-05:00,11.490224217227706,11.75538403391295,11.490224217227706,11.711190223693848,131989,0.0,0.0
1993-12-23 00:00:00-05:00,11.71119286123876,12.992795378453561,11.71119286123876,12.550863265991211,229664,0.0,0.0
1993-12-27 00:00:00-05:00,12.727633181426194,13.08117961883545,12.683440384188287,13.08117961883545,160584,0.0,0.0
1993-12-28 00:00:00-05:00,13.43472325297382,13.832461419798642,13.257950057800766,13.655689239501953,161337,0.0,0.0
1993-12-29 00:00:00-05:00,13.699879204423521,13.788264768898781,13.434720481245423,13.567299842834473,144631,0.0,0.0
1993-12-30 00:00:00-05:00,13.611499786376953,13.655693606742066,13.43472754954657,13.611499786376953,58695,0.0,0.0
1993-12-31 00:00:00-05:00,13.876653136278687,14.318585075103242,13.876653136278687,13.920846939086914,48612,0.0,0.0
1994-01-03 00:00:00-05:00,13.876658649060872,13.876658649060872,13.346340923693035,13.611499786376953,112725,0.0,0.0
1994-01-04 00:00:00-05:00,13.699881671314968,13.788267251705522,13.125370324394666,13.434722900390625,78411,0.0,0.0
1994-01-05 00:00:00-05:00,13.390531229253797,13.434725041368205,13.08117961883545,13.08117961883545,133644,0.0,0.0
1994-01-06 00:00:00-05:00,13.169562232379773,13.34633541107178,13.036982855798906,13.346335411071777,117240,0.0,0.0
1994-01-07 00:00:00-05:00,13.302143576547522,13.434723987615296,13.16956418035617,13.257950782775879,120099,0.0,0.0
1994-01-10 00:00:00-05:00,13.257948821725776,13.43472200041778,13.21375603449091,13.346335411071777,91504,0.0,0.0
1994-01-11 00:00:00-05:00,13.434722673997076,14.495357739821285,13.434722673997076,13.96504020690918,261269,0.0,0.0
1994-01-12 00:00:00-05:00,13.920846939086914,14.186005696431133,13.788266545538518,13.920846939086914,101287,0.0,0.0
1994-01-13 00:00:00-05:00,13.965041225161073,13.965041225161073,13.744075232043997,13.876654624938965,40936,0.0,0.0
1994-01-14 00:00:00-05:00,13.9208489140708,13.965041708272478,13.699882913309551,13.832462310791016,33110,0.0,0.0
1994-01-17 00:00:00-05:00,13.876655104992691,13.876655104992691,13.788268501712906,13.832462310791016,32207,0.0,0.0
1994-01-18 00:00:00-05:00,13.920847417458612,14.009232996359748,13.788267019354263,13.96504020690918,83979,0.0,0.0
1994-01-19 00:00:00-05:00,14.053428104169798,14.2743930867939,14.053428104169798,14.186007499694824,78712,0.0,0.0
1994-01-20 00:00:00-05:00,14.274391892253128,14.672131060420147,14.274391892253128,14.627938270568848,159380,0.0,0.0
1994-01-21 00:00:00-05:00,14.848900778092746,14.981481155465149,14.760515213012695,14.760515213012695,174731,0.0,0.0
1994-01-24 00:00:00-05:00,14.804709094804021,14.804709094804021,14.406970977783205,14.406970977783203,49364,0.0,0.0
1994-01-25 00:00:00-05:00,14.451165806097451,14.451165806097451,13.965041033850005,14.141814231872559,49966,0.0,0.0
1994-01-26 00:00:00-05:00,14.186007499694826,14.230200293244362,14.141814706145288,14.186007499694824,48461,0.0,0.0
1994-01-27 00:00:00-05:00,14.097620360408593,14.760518327644728,14.0534275685434,14.318586349487305,105350,0.0,0.0
1994-01-28 00:00:00-05:00,14.45116376360455,14.583743135944822,14.406970977783205,14.406970977783203,51923,0.0,0.0
1994-01-31 00:00:00-05:00,14.49535395183172,15.600182533264162,14.49535395183172,15.60018253326416,147490,0.0,0.0
1994-02-01 00:00:00-05:00,15.600187609563706,16.749210357666016,15.335028826117448,16.749210357666016,256453,0.0,0.0
1994-02-02 00:00:00-05:00,16.52824143799952,16.705013579829842,15.555991105866253,15.821149826049805,272255,0.0,0.0
