Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-18 00:00:00-04:00,1662.5,1925.0,1662.5,1793.75,278,0.0,0.0
1994-08-19 00:00:00-04:00,1793.75,2012.5,1793.75,1881.25,46,0.0,0.0
1994-08-22 00:00:00-04:00,1925.0,2100.0,1925.0,2100.0,109,0.0,0.0
1994-08-23 00:00:00-04:00,2100.0,2231.25,2100.0,2143.75,155,0.0,0.0
1994-08-24 00:00:00-04:00,2165.625,2165.625,2056.25,2100.0,118,0.0,0.0
1994-08-25 00:00:00-04:00,2067.1875,2143.75,2056.25,2056.25,101,0.0,0.0
1994-08-26 00:00:00-04:00,2121.875,2132.8125,2056.25,2056.25,33,0.0,0.0
1994-08-29 00:00:00-04:00,2056.25,2143.75,2056.25,2056.25,54,0.0,0.0
1994-08-30 00:00:00-04:00,2143.75,2143.75,2056.25,2143.75,11,0.0,0.0
1994-08-31 00:00:00-04:00,2143.75,2143.75,2056.25,2056.25,51,0.0,0.0
1994-09-01 00:00:00-04:00,2056.25,2143.75,2056.25,2100.0,4,0.0,0.0
1994-09-02 00:00:00-04:00,2100.0,2143.75,2056.25,2056.25,24,0.0,0.0
1994-09-06 00:00:00-04:00,2100.0,2100.0,1968.75,2056.25,25,0.0,0.0
1994-09-07 00:00:00-04:00,2100.0,2100.0,1925.0,1925.0,79,0.0,0.0
1994-09-08 00:00:00-04:00,2056.25,2056.25,1925.0,2056.25,13,0.0,0.0
1994-09-09 00:00:00-04:00,2056.25,2056.25,1968.75,1968.75,7,0.0,0.0
1994-09-12 00:00:00-04:00,1925.0,2012.5,1925.0,1968.75,22,0.0,0.0
1994-09-13 00:00:00-04:00,1925.0,2012.5,1925.0,1925.0,42,0.0,0.0
1994-09-14 00:00:00-04:00,1925.0,1925.0,1837.5,1881.25,35,0.0,0.0
1994-09-15 00:00:00-04:00,1837.5,1968.75,1837.5,1968.75,96,0.0,0.0
1994-09-16 00:00:00-04:00,1968.75,1968.75,1881.25,1968.75,30,0.0,0.0
1994-09-19 00:00:00-04:00,1925.0,2012.5,1881.25,2012.5,30,0.0,0.0
1994-09-20 00:00:00-04:00,2012.5,2012.5,2012.5,2012.5,4,0.0,0.0
1994-09-21 00:00:00-04:00,1881.25,1881.25,1881.25,1881.25,20,0.0,0.0
1994-09-22 00:00:00-04:00,1881.25,1925.0,1881.25,1925.0,31,0.0,0.0
1994-09-23 00:00:00-04:00,2012.5,2012.5,1881.25,1925.0,33,0.0,0.0
1994-09-26 00:00:00-04:00,1881.25,1881.25,1881.25,1881.25,34,0.0,0.0
