Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-17 00:00:00-04:00,23.054087294856714,24.27595462503903,22.703665941885294,22.7728271484375,1988000,0.0,0.0
2008-03-18 00:00:00-04:00,22.984931805142143,23.97625858479957,22.016660527388066,22.869661331176758,8067600,0.0,0.0
2008-03-19 00:00:00-04:00,22.86965594474683,23.515171150471613,21.624736526243574,23.100196838378906,3007700,0.0,0.0
2008-03-20 00:00:00-04:00,23.146296191592032,23.146296191592032,22.533056832048466,22.662160873413086,3007700,0.0,0.0
2008-03-24 00:00:00-04:00,22.966478771169292,23.515165328979492,22.966478771169292,23.515165328979492,1437000,0.0,0.0
2008-03-25 00:00:00-04:00,23.699597392382792,23.86097526550293,23.330730667159216,23.86097526550293,1100800,0.0,0.0
2008-03-26 00:00:00-04:00,23.837920688004637,24.192953755142526,23.192405700683594,23.192405700683594,2023200,0.0,0.0
2008-03-27 00:00:00-04:00,23.49211081947824,23.990078095340188,23.054082892738812,23.367618560791016,8653300,0.0,0.0
2008-03-28 00:00:00-04:00,23.49210454127256,24.20678056817471,23.312283024187956,23.542823791503906,9961200,0.0,0.0
2008-03-31 00:00:00-04:00,24.160678763329503,25.221166188984988,23.05408211810568,23.321510314941406,19408900,0.0,0.0
2008-04-01 00:00:00-04:00,23.56127122114925,24.063850281679432,22.59761051825696,23.321510314941406,23322500,0.0,0.0
2008-04-02 00:00:00-04:00,23.588943867076615,24.00852821781305,23.123252041753172,23.611997604370117,12944700,0.0,0.0
2008-04-03 00:00:00-04:00,23.515169530603924,23.74571040835494,23.238521180857628,23.538223266601562,12439100,0.0,0.0
2008-04-04 00:00:00-04:00,23.736487399484197,23.736487399484197,23.42295168038988,23.685768127441406,6651000,0.0,0.0
2008-04-07 00:00:00-04:00,23.791802959458447,23.791802959458447,23.284614050041725,23.36299705505371,7099300,0.0,0.0
2008-04-08 00:00:00-04:00,23.243131259799327,23.519779609965745,23.15091455678142,23.33073616027832,8283300,0.0,0.0
2008-04-09 00:00:00-04:00,23.28461644564006,23.326113852235274,22.6621571055983,22.768205642700195,8916200,0.0,0.0
2008-04-10 00:00:00-04:00,22.818926323186094,23.01257972686351,22.36245482198197,22.436227798461914,14321900,0.0,0.0
2008-04-11 00:00:00-04:00,22.357851596994543,22.542283214981225,22.168808177198144,22.28407859802246,11400700,0.0,0.0
2008-04-14 00:00:00-04:00,22.2702440081927,22.293297739603684,21.86910345320333,22.131919860839844,11532500,0.0,0.0
2008-04-15 00:00:00-04:00,22.030484922272787,22.29330137274047,22.030484922272787,22.224140167236328,9603400,0.0,0.0
2008-04-16 00:00:00-04:00,22.32096967529998,22.87426818230959,22.293304134338886,22.805105209350586,14837600,0.0,0.0
2008-04-17 00:00:00-04:00,22.92497924874826,23.054081542542715,22.78665335238354,22.98491859436035,6660700,0.0,0.0
2008-04-18 00:00:00-04:00,23.280011352136132,23.487496670322855,22.76821048165046,23.03563690185547,9630700,0.0,0.0
2008-04-21 00:00:00-04:00,23.146304861053935,23.46445064441626,22.652947515212613,23.34457015991211,6528300,0.0,0.0
2008-04-22 00:00:00-04:00,23.330731745752093,23.46905765354927,23.017196070149264,23.08635902404785,5504900,0.0,0.0
2008-04-23 00:00:00-04:00,23.515162357917198,24.133011792186572,23.469054899985796,23.97624397277832,13532300,0.0,0.0
2008-04-24 00:00:00-04:00,23.97624397277832,24.174509207879545,23.74570316534776,23.97624397277832,5847500,0.0,0.0
2008-04-25 00:00:00-04:00,24.040798751920388,24.059242441435973,23.39989549179368,23.65349006652832,11399700,0.0,0.0
2008-04-28 00:00:00-04:00,23.487506078561328,23.653495806709547,23.399901170433086,23.547447204589844,8382500,0.0,0.0
2008-04-29 00:00:00-04:00,23.718048973122368,24.068472152905123,23.173972266792,23.980865478515625,12325300,0.0,0.0
2008-04-30 00:00:00-04:00,23.83792692434776,23.98086114174493,23.473671918223886,23.529001235961914,8733100,0.0,0.0
2008-05-01 00:00:00-04:00,23.43678591287181,23.593552017441073,23.33995740979037,23.399898529052734,7120800,0.0,0.0
2008-05-02 00:00:00-04:00,23.469069468071016,23.56128444117493,23.238528517535496,23.524398803710938,9291100,0.0,0.0
2008-05-05 00:00:00-04:00,23.455216942997726,23.805639890839664,23.344558360753446,23.427553176879883,8398500,0.0,0.0
2008-05-06 00:00:00-04:00,23.469053943212735,23.953189267302605,23.445998456300174,23.920913696289062,7588300,0.0,0.0
2008-05-07 00:00:00-04:00,23.96241322793425,24.068461793334457,23.658099417994176,23.833309173583984,6391400,0.0,0.0
2008-05-08 00:00:00-04:00,23.814873479018267,24.07307813753676,23.74571051183663,24.06846809387207,6669700,0.0,0.0
2008-05-09 00:00:00-04:00,23.93013896369372,24.188343568751307,23.75953748233844,23.897863388061523,5491700,0.0,0.0
2008-05-12 00:00:00-04:00,23.967026121612953,24.22523250214397,23.653490430570667,24.192956924438477,5851300,0.0,0.0
2008-05-13 00:00:00-04:00,24.169906983455125,24.363562253048816,23.994697166784018,24.188350677490234,5986600,0.0,0.0
2008-05-14 00:00:00-04:00,24.21140231264113,24.36817018054809,24.160684796781005,24.285175323486328,5381500,0.0,0.0
2008-05-15 00:00:00-04:00,24.211401504864384,24.58026830567101,24.022358060950257,24.552602767944336,8376500,0.0,0.0
2008-05-16 00:00:00-04:00,24.54337824141138,24.667870509253497,24.137625860172662,24.61254119873047,7172600,0.0,0.0
