Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-25 00:00:00-04:00,360000.0,360000.0,360000.0,360000.0,0,0.0,0.0
2004-10-26 00:00:00-04:00,360000.0,360000.0,360000.0,360000.0,0,0.0,0.0
2004-10-27 00:00:00-04:00,384000.0,384000.0,384000.0,384000.0,0,0.0,0.0
2004-10-28 00:00:00-04:00,384000.0,384000.0,384000.0,384000.0,0,0.0,0.0
2004-10-29 00:00:00-04:00,384000.0,384000.0,384000.0,384000.0,0,0.0,0.0
2004-11-01 00:00:00-05:00,456000.0,456000.0,456000.0,456000.0,0,0.0,0.0
2004-11-02 00:00:00-05:00,456000.0,456000.0,456000.0,456000.0,0,0.0,0.0
2004-11-03 00:00:00-05:00,456000.0,456000.0,456000.0,456000.0,0,0.0,0.0
2004-11-04 00:00:00-05:00,456000.0,456000.0,456000.0,456000.0,0,0.0,0.0
2004-11-05 00:00:00-05:00,456000.0,456000.0,456000.0,456000.0,0,0.0,0.0
2004-11-08 00:00:00-05:00,456000.0,456000.0,456000.0,456000.0,0,0.0,0.0
2004-11-09 00:00:00-05:00,372000.0,384000.0,240000.0,348000.0,0,0.0,0.0
2004-11-10 00:00:00-05:00,348000.0,468000.0,348000.0,420000.0,0,0.0,0.0
2004-11-11 00:00:00-05:00,480000.0,540000.0,480000.0,540000.0,0,0.0,0.0
2004-11-12 00:00:00-05:00,540000.0,540000.0,540000.0,540000.0,0,0.0,0.0
2004-11-15 00:00:00-05:00,600000.0,600000.0,600000.0,600000.0,0,0.0,0.0
2004-11-16 00:00:00-05:00,660000.0,660000.0,660000.0,660000.0,0,0.0,0.0
2004-11-17 00:00:00-05:00,660000.0,720000.0,660000.0,720000.0,0,0.0,0.0
2004-11-18 00:00:00-05:00,720000.0,720000.0,720000.0,720000.0,0,0.0,0.0
2004-11-19 00:00:00-05:00,660000.0,660000.0,552000.0,648000.0,0,0.0,0.0
2004-11-22 00:00:00-05:00,576000.0,576000.0,408000.0,468000.0,0,0.0,0.0
2004-11-23 00:00:00-05:00,408000.0,451200.0,408000.0,424800.0,0,0.0,0.0
2004-11-24 00:00:00-05:00,424800.0,480000.0,408000.0,480000.0,0,0.0,0.0
2004-11-26 00:00:00-05:00,480000.0,480000.0,480000.0,480000.0,0,0.0,0.0
2004-11-29 00:00:00-05:00,480000.0,480000.0,480000.0,480000.0,0,0.0,0.0
2004-11-30 00:00:00-05:00,480000.0,480000.0,480000.0,480000.0,0,0.0,0.0
2004-12-01 00:00:00-05:00,408000.0,480000.0,408000.0,480000.0,0,0.0,0.0
2004-12-02 00:00:00-05:00,480000.0,480000.0,480000.0,480000.0,0,0.0,0.0
2004-12-03 00:00:00-05:00,408000.0,504000.0,384000.0,504000.0,0,0.0,0.0
2004-12-06 00:00:00-05:00,504000.0,516000.0,480000.0,516000.0,0,0.0,0.0
2004-12-07 00:00:00-05:00,516000.0,516000.0,432000.0,432000.0,0,0.0,0.0
2004-12-08 00:00:00-05:00,432000.0,432000.0,432000.0,432000.0,0,0.0,0.0
2004-12-09 00:00:00-05:00,528000.0,528000.0,528000.0,528000.0,0,0.0,0.0
2004-12-10 00:00:00-05:00,528000.0,528000.0,528000.0,528000.0,0,0.0,0.0
2004-12-13 00:00:00-05:00,432000.0,432000.0,432000.0,432000.0,0,0.0,0.0
2004-12-14 00:00:00-05:00,432000.0,432000.0,432000.0,432000.0,0,0.0,0.0
2004-12-15 00:00:00-05:00,432000.0,432000.0,432000.0,432000.0,0,0.0,0.0
2004-12-16 00:00:00-05:00,432000.0,444000.0,432000.0,444000.0,0,0.0,0.0
2004-12-17 00:00:00-05:00,456000.0,456000.0,456000.0,456000.0,0,0.0,0.0
2004-12-20 00:00:00-05:00,420000.0,444000.0,420000.0,444000.0,0,0.0,0.0
2004-12-21 00:00:00-05:00,432000.0,432000.0,432000.0,432000.0,0,0.0,0.0
2004-12-22 00:00:00-05:00,432000.0,432000.0,432000.0,432000.0,0,0.0,0.0
2004-12-23 00:00:00-05:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
2004-12-27 00:00:00-05:00,384000.0,396000.0,384000.0,384000.0,0,0.0,0.0
2004-12-28 00:00:00-05:00,384000.0,384000.0,384000.0,384000.0,0,0.0,0.0
2004-12-29 00:00:00-05:00,384000.0,384000.0,384000.0,384000.0,0,0.0,0.0
2004-12-30 00:00:00-05:00,384000.0,384000.0,384000.0,384000.0,0,0.0,0.0
2004-12-31 00:00:00-05:00,384000.0,384000.0,384000.0,384000.0,0,0.0,0.0
2005-01-03 00:00:00-05:00,432000.0,432000.0,432000.0,432000.0,0,0.0,0.0
2005-01-04 00:00:00-05:00,432000.0,432000.0,384000.0,384000.0,0,0.0,0.0
2005-01-05 00:00:00-05:00,444000.0,444000.0,444000.0,444000.0,0,0.0,0.0
2005-01-06 00:00:00-05:00,444000.0,444000.0,444000.0,444000.0,0,0.0,0.0
2005-01-07 00:00:00-05:00,444000.0,444000.0,444000.0,444000.0,0,0.0,0.0
2005-01-10 00:00:00-05:00,396000.0,396000.0,384000.0,396000.0,0,0.0,0.0
2005-01-11 00:00:00-05:00,396000.0,396000.0,396000.0,396000.0,0,0.0,0.0
2005-01-12 00:00:00-05:00,372000.0,381600.0,372000.0,372000.0,0,0.0,0.0
2005-01-13 00:00:00-05:00,360000.0,360000.0,360000.0,360000.0,0,0.0,0.0
2005-01-14 00:00:00-05:00,360000.0,360000.0,360000.0,360000.0,0,0.0,0.0
2005-01-18 00:00:00-05:00,360000.0,360000.0,360000.0,360000.0,0,0.0,0.0
2005-01-19 00:00:00-05:00,360000.0,360000.0,360000.0,360000.0,0,0.0,0.0
2005-01-20 00:00:00-05:00,360000.0,360000.0,360000.0,360000.0,0,0.0,0.0
2005-01-21 00:00:00-05:00,360000.0,360000.0,360000.0,360000.0,0,0.0,0.0
2005-01-24 00:00:00-05:00,360000.0,360000.0,360000.0,360000.0,0,0.0,0.0
2005-01-25 00:00:00-05:00,360000.0,360000.0,288000.0,288000.0,0,0.0,0.0
2005-01-26 00:00:00-05:00,264000.0,379200.0,252000.0,379200.0,0,0.0,0.0
2005-01-27 00:00:00-05:00,379200.0,379200.0,379200.0,379200.0,0,0.0,0.0
2005-01-28 00:00:00-05:00,379200.0,379200.0,379200.0,379200.0,0,0.0,0.0
