Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,37.696357853504836,43.35081153153056,37.696357853504836,42.644004821777344,7000,0.0,0.0
2020-03-20 00:00:00-04:00,42.417827812220395,43.360236818974954,42.40840530395508,42.40840530395508,3600,0.0,0.0
2020-03-23 00:00:00-04:00,39.58117961883545,39.58117961883545,37.67751292957655,37.69636154174805,11900,0.0,0.0
2020-03-24 00:00:00-04:00,37.69636154174805,37.69636154174805,36.753952503204346,37.69636154174805,77800,0.0,0.0
2020-03-25 00:00:00-04:00,37.69635808483771,42.21992033601727,35.81154018059583,38.648189544677734,7000,0.0,0.0
2020-03-26 00:00:00-04:00,42.40840530395508,44.76442782084147,41.70159854888916,42.40840530395508,29100,0.0,0.0
2020-03-27 00:00:00-04:00,42.40840088499963,44.7644231563885,42.39897837771614,42.62986755371094,263200,0.0,0.0
2020-03-30 00:00:00-04:00,41.701597423553466,47.12044906616211,41.701597423553466,47.12044906616211,118100,0.0,0.0
2020-03-31 00:00:00-04:00,43.82201763153076,47.12044906616211,42.201073033253195,47.12044906616211,210300,0.0,0.0
2020-04-01 00:00:00-04:00,43.341396078264395,45.70684133677772,41.46600038800453,44.01050567626953,1206100,0.0,0.0
2020-04-02 00:00:00-04:00,42.43101705685595,45.85761734367374,40.71206556608013,41.46599197387695,9264200,0.0,0.0
2020-04-03 00:00:00-04:00,41.23039526132692,46.4607646840485,39.392696924963886,44.59479522705078,22551600,0.0,0.0
2020-04-06 00:00:00-04:00,44.293216622747266,45.09426271941217,42.1256769538265,43.29426193237305,10294200,0.0,0.0
2020-04-07 00:00:00-04:00,42.54976827022495,44.28380099367721,40.4576191161127,41.7298698425293,12146500,0.0,0.0
2020-04-08 00:00:00-04:00,39.77908554359559,42.596890213650134,38.883796217959215,41.55081558227539,22265800,0.0,0.0
2020-04-09 00:00:00-04:00,41.51311644841001,47.35605306838602,41.46599671659671,46.30997848510742,17355600,0.0,0.0
2020-04-13 00:00:00-04:00,45.753949043426395,45.86703709905977,43.086933861795366,43.350807189941406,8545100,0.0,0.0
2020-04-14 00:00:00-04:00,43.26599521704905,43.633534136309855,41.437723128544484,43.24714660644531,10152100,0.0,0.0
2020-04-15 00:00:00-04:00,41.645049984150006,42.26703974403192,40.33510212583847,41.984317779541016,7935500,0.0,0.0
2020-04-16 00:00:00-04:00,41.5413915046385,43.734376987184966,41.04191227730159,42.992698669433594,8740200,0.0,0.0
2020-04-17 00:00:00-04:00,44.29321836946536,45.763377549972695,43.2754150302669,43.49217224121094,7878100,0.0,0.0
2020-04-20 00:00:00-04:00,42.40840104091904,44.274370255318914,42.31416158771888,42.77593994140625,5407500,0.0,0.0
