Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02 00:00:00-05:00,2.0,3.700000047683716,2.0,3.700000047683716,3206,0.0,0.0
2013-01-03 00:00:00-05:00,4.0,4.0,2.700000047683716,3.700000047683716,4197,0.0,0.0
2013-01-04 00:00:00-05:00,3.5,3.5,3.5,3.5,57,0.0,0.0
2013-01-07 00:00:00-05:00,3.5,3.9000000953674316,3.5,3.9000000953674316,1449,0.0,0.0
2013-01-08 00:00:00-05:00,3.9700000286102295,4.0,3.3499999046325684,4.0,648,0.0,0.0
2013-01-09 00:00:00-05:00,4.0,4.0,3.200000047683716,4.0,449,0.0,0.0
2013-01-10 00:00:00-05:00,3.5999999046325684,4.5,3.5999999046325684,4.5,773,0.0,0.0
2013-01-11 00:00:00-05:00,4.5,4.5,3.5,4.5,1305,0.0,0.0
2013-01-14 00:00:00-05:00,4.5,4.5,3.9000000953674316,3.9000000953674316,695,0.0,0.0
2013-01-15 00:00:00-05:00,3.9000000953674316,3.9000000953674316,2.0,2.0,3767,0.0,0.0
2013-01-16 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.0999999046325684,2.5,920,0.0,0.0
2013-01-17 00:00:00-05:00,2.490000009536743,2.5,2.009999990463257,2.4000000953674316,1817,0.0,0.0
2013-01-18 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.0,2.200000047683716,4190,0.0,0.0
2013-01-22 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.01
2013-01-23 00:00:00-05:00,2.5,2.5,2.5,2.5,500,0.0,0.0
2013-01-24 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-01-25 00:00:00-05:00,2.0,2.5,1.899999976158142,2.5,1000,0.0,0.0
2013-01-28 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2013-01-29 00:00:00-05:00,2.5,2.5,2.200000047683716,2.5,2000,0.0,0.0
2013-01-30 00:00:00-05:00,2.5,3.0,2.5,2.5,4200,0.0,0.0
2013-01-31 00:00:00-05:00,2.5,2.75,2.5,2.75,2300,0.0,0.0
2013-02-01 00:00:00-05:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2013-02-04 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-02-05 00:00:00-05:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2013-02-06 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2013-02-07 00:00:00-05:00,3.299999952316284,3.299999952316284,3.0,3.0,900,0.0,0.0
2013-02-08 00:00:00-05:00,2.8499999046325684,3.0,2.8499999046325684,3.0,900,0.0,0.0
2013-02-11 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2013-02-12 00:00:00-05:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2013-02-13 00:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,300,0.0,0.0
2013-02-14 00:00:00-05:00,2.5,2.5,1.7699999809265137,2.190000057220459,4300,0.0,0.0
2013-02-15 00:00:00-05:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,1200,0.0,0.0
2013-02-19 00:00:00-05:00,2.0,2.0899999141693115,2.0,2.0,1200,0.0,0.0
2013-02-20 00:00:00-05:00,1.9500000476837158,2.5,1.9500000476837158,2.5,2200,0.0,0.0
2013-02-21 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.0,2500,0.0,0.0
2013-02-22 00:00:00-05:00,2.0,2.0,1.5099999904632568,1.9299999475479126,6200,0.0,0.0
2013-02-25 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.5,1.5,600,0.0,0.0
2013-02-26 00:00:00-05:00,1.909999966621399,1.9500000476837158,1.899999976158142,1.899999976158142,3000,0.0,0.0
