Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,10.699999809265137,10.75,10.4399995803833,10.699999809265137,119300,0.0,0.0
2021-02-02 00:00:00-05:00,10.529999732971191,10.774999618530273,10.529999732971191,10.625,38500,0.0,0.0
2021-02-03 00:00:00-05:00,10.680000305175781,10.680000305175781,10.5,10.539999961853027,59500,0.0,0.0
2021-02-04 00:00:00-05:00,10.479999542236328,10.635000228881836,10.399999618530273,10.460000038146973,358100,0.0,0.0
2021-02-05 00:00:00-05:00,10.449999809265137,10.670000076293945,10.449999809265137,10.550000190734863,134200,0.0,0.0
2021-02-08 00:00:00-05:00,10.619999885559082,10.699999809265137,10.550000190734863,10.6899995803833,37000,0.0,0.0
2021-02-09 00:00:00-05:00,10.579999923706055,10.6899995803833,10.550000190734863,10.6899995803833,48500,0.0,0.0
2021-02-10 00:00:00-05:00,10.609999656677246,10.6899995803833,10.550000190734863,10.6899995803833,89300,0.0,0.0
2021-02-11 00:00:00-05:00,10.600000381469727,10.699999809265137,10.539999961853027,10.579999923706055,141300,0.0,0.0
2021-02-12 00:00:00-05:00,10.539999961853027,10.699999809265137,10.520000457763672,10.550000190734863,41700,0.0,0.0
2021-02-16 00:00:00-05:00,10.699999809265137,10.710000038146973,10.510000228881836,10.550000190734863,44500,0.0,0.0
2021-02-17 00:00:00-05:00,10.550000190734863,10.609999656677246,10.510000228881836,10.539999961853027,13400,0.0,0.0
2021-02-18 00:00:00-05:00,10.5,10.539999961853027,10.470000267028809,10.5,202400,0.0,0.0
2021-02-19 00:00:00-05:00,10.460000038146973,10.699999809265137,10.460000038146973,10.6899995803833,122700,0.0,0.0
2021-02-22 00:00:00-05:00,10.779999732971191,10.779999732971191,10.5,10.600000381469727,15200,0.0,0.0
2021-02-23 00:00:00-05:00,10.59000015258789,10.59000015258789,10.449999809265137,10.579999923706055,113900,0.0,0.0
2021-02-24 00:00:00-05:00,10.550000190734863,10.550000190734863,10.399999618530273,10.479999542236328,295100,0.0,0.0
2021-02-25 00:00:00-05:00,10.5,10.520000457763672,10.390000343322754,10.470000267028809,175400,0.0,0.0
2021-02-26 00:00:00-05:00,10.489999771118164,10.489999771118164,10.359999656677246,10.4399995803833,102700,0.0,0.0
2021-03-01 00:00:00-05:00,10.5,10.5,10.300000190734863,10.399999618530273,50800,0.0,0.0
2021-03-02 00:00:00-05:00,10.3100004196167,10.329999923706055,10.010000228881836,10.149999618530273,320600,0.0,0.0
2021-03-03 00:00:00-05:00,10.100000381469727,10.25,10.100000381469727,10.199999809265137,57200,0.0,0.0
2021-03-04 00:00:00-05:00,10.15999984741211,10.161999702453613,10.0600004196167,10.069999694824219,25700,0.0,0.0
2021-03-05 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0,10.039999961853027,110600,0.0,0.0
2021-03-08 00:00:00-05:00,10.050000190734863,10.300000190734863,9.979999542236328,10.100000381469727,173300,0.0,0.0
2021-03-09 00:00:00-05:00,10.09000015258789,10.149999618530273,10.09000015258789,10.119999885559082,10700,0.0,0.0
2021-03-10 00:00:00-05:00,10.119999885559082,10.170999526977539,10.100000381469727,10.149999618530273,25700,0.0,0.0
2021-03-11 00:00:00-05:00,10.067000389099121,10.135000228881836,10.067000389099121,10.079999923706055,127900,0.0,0.0
2021-03-12 00:00:00-05:00,10.069999694824219,10.180000305175781,10.050000190734863,10.069999694824219,8800,0.0,0.0
2021-03-15 00:00:00-04:00,10.100000381469727,10.116000175476074,10.0600004196167,10.0600004196167,1900,0.0,0.0
2021-03-16 00:00:00-04:00,10.074000358581543,10.199999809265137,10.020000457763672,10.100000381469727,800,0.0,0.0
2021-03-17 00:00:00-04:00,10.079999923706055,10.149999618530273,10.050000190734863,10.100000381469727,378500,0.0,0.0
2021-03-18 00:00:00-04:00,10.100000381469727,10.100000381469727,9.869999885559082,9.90999984741211,859300,0.0,0.0
2021-03-19 00:00:00-04:00,9.920000076293945,9.970000267028809,9.920000076293945,9.9399995803833,54600,0.0,0.0
2021-03-22 00:00:00-04:00,10.020000457763672,10.020000457763672,9.90999984741211,9.970000267028809,1257800,0.0,0.0
2021-03-23 00:00:00-04:00,9.961000442504883,9.998000144958496,9.899999618530273,9.920000076293945,42200,0.0,0.0
2021-03-24 00:00:00-04:00,10.0,10.010000228881836,9.869999885559082,9.869999885559082,59300,0.0,0.0
2021-03-25 00:00:00-04:00,9.850000381469727,9.899999618530273,9.699999809265137,9.899999618530273,698200,0.0,0.0
2021-03-26 00:00:00-04:00,9.949999809265137,10.149999618530273,9.90999984741211,10.145999908447266,31800,0.0,0.0
2021-03-29 00:00:00-04:00,10.050000190734863,10.079999923706055,9.949999809265137,10.0,45700,0.0,0.0
2021-03-30 00:00:00-04:00,10.0,10.0,9.84000015258789,9.899999618530273,44200,0.0,0.0
2021-03-31 00:00:00-04:00,9.899999618530273,10.0,9.829999923706055,9.890000343322754,23300,0.0,0.0
2021-04-01 00:00:00-04:00,9.90999984741211,10.09000015258789,9.899999618530273,10.029999732971191,120900,0.0,0.0
2021-04-05 00:00:00-04:00,10.0,10.013999938964844,9.880000114440918,10.013999938964844,29500,0.0,0.0
2021-04-06 00:00:00-04:00,10.039999961853027,10.109999656677246,10.0,10.010000228881836,48200,0.0,0.0
2021-04-07 00:00:00-04:00,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,6600,0.0,0.0
2021-04-08 00:00:00-04:00,10.0600004196167,10.1899995803833,10.0600004196167,10.140000343322754,2700,0.0,0.0
2021-04-09 00:00:00-04:00,10.050000190734863,10.170000076293945,10.050000190734863,10.149999618530273,40300,0.0,0.0
2021-04-12 00:00:00-04:00,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530273,37300,0.0,0.0
2021-04-13 00:00:00-04:00,10.199999809265137,10.199999809265137,10.109999656677246,10.112000465393066,800,0.0,0.0
2021-04-14 00:00:00-04:00,10.09000015258789,10.15999984741211,10.029999732971191,10.149999618530273,344300,0.0,0.0
2021-04-15 00:00:00-04:00,10.0600004196167,10.100000381469727,10.020000457763672,10.100000381469727,64200,0.0,0.0
2021-04-16 00:00:00-04:00,10.041000366210938,10.109999656677246,10.0,10.09000015258789,77500,0.0,0.0
2021-04-19 00:00:00-04:00,10.029999732971191,10.109999656677246,10.029999732971191,10.0600004196167,9000,0.0,0.0
2021-04-20 00:00:00-04:00,10.036999702453613,10.069999694824219,9.949999809265137,9.970000267028809,130900,0.0,0.0
2021-04-21 00:00:00-04:00,9.949999809265137,9.994999885559082,9.949999809265137,9.994999885559082,300,0.0,0.0
2021-04-22 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,4500,0.0,0.0
2021-04-23 00:00:00-04:00,9.949999809265137,10.010000228881836,9.899999618530273,9.9399995803833,110900,0.0,0.0
