Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,21000,0.0,0.0
2003-06-26 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,4000,0.0,0.0
2003-06-27 00:00:00-04:00,1.0,1.0499999523162842,1.0,1.0299999713897705,6000,0.0,0.0
2003-06-30 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0449999570846558,1.0449999570846558,1181300,0.0,0.0
2003-07-01 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,359600,0.0,0.0
2003-07-02 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,229500,0.0,0.0
2003-07-03 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0449999570846558,1.149999976158142,191400,0.0,0.0
2003-07-07 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2003-07-08 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0199999809265137,1.1399999856948853,36100,0.0,0.0
2003-07-09 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,0.0,0.0
2003-07-10 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2003-07-11 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2000,0.0,0.0
2003-07-14 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2003-07-15 00:00:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,10000,0.0,0.0
2003-07-16 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,2300,0.0,0.0
2003-07-17 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2003-07-18 00:00:00-04:00,1.0549999475479126,1.100000023841858,1.0549999475479126,1.0950000286102295,49600,0.0,0.0
2003-07-21 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,4500,0.0,0.0
2003-07-22 00:00:00-04:00,1.149999976158142,1.25,1.149999976158142,1.25,4000,0.0,0.0
2003-07-23 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2003-07-24 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0.0,0.0
2003-07-25 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2003-07-28 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2003-07-29 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2003-07-30 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2003-07-31 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2003-08-01 00:00:00-04:00,1.149999976158142,1.1649999618530273,1.149999976158142,1.1649999618530273,11100,0.0,0.0
2003-08-04 00:00:00-04:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0,0.0,0.0
2003-08-05 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,5000,0.0,0.0
2003-08-06 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0.0,0.0
2003-08-07 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,0.0,0.0
2003-08-08 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.5,2000,0.0,0.0
2003-08-11 00:00:00-04:00,1.5,1.5,1.4800000190734863,1.5,3000,0.0,0.0
2003-08-12 00:00:00-04:00,1.5,1.5,1.5,1.5,1500,0.0,0.0
2003-08-13 00:00:00-04:00,1.5,1.5499999523162842,1.5,1.5,20300,0.0,0.0
2003-08-14 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2003-08-15 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2003-08-18 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2003-08-19 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2003-08-20 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5,2000,0.0,0.0
2003-08-21 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1000,0.0,0.0
2003-08-22 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2100,0.0,0.0
2003-08-25 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1000,0.0,0.0
2003-08-26 00:00:00-04:00,1.350000023841858,1.350000023841858,1.059999942779541,1.25,17500,0.0,0.0
2003-08-27 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.100000023841858,1.2000000476837158,78000,0.0,0.0
2003-08-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2003-08-29 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,6000,0.0,0.0
2003-09-02 00:00:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,4000,0.0,0.0
2003-09-03 00:00:00-04:00,1.4199999570846558,1.5,1.4199999570846558,1.5,3000,0.0,0.0
2003-09-04 00:00:00-04:00,1.4500000476837158,1.5,1.4199999570846558,1.5,20500,0.0,0.0
2003-09-05 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,7000,0.0,0.0
2003-09-08 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5299999713897705,43700,0.0,0.0
2003-09-09 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5099999904632568,1.6100000143051147,335800,0.0,0.0
2003-09-10 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6699999570846558,659400,0.0,0.0
2003-09-11 00:00:00-04:00,1.75,1.7899999618530273,1.690000057220459,1.7100000381469727,1011600,0.0,0.0
2003-09-12 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7100000381469727,1465600,0.0,0.0
2003-09-15 00:00:00-04:00,1.7300000190734863,1.75,1.7200000286102295,1.7450000047683716,2184800,0.0,0.0
2003-09-16 00:00:00-04:00,1.75,1.75,1.7400000095367432,1.75,1472300,0.0,0.0
2003-09-17 00:00:00-04:00,1.75,1.75,1.7400000095367432,1.75,1343400,0.0,0.0
2003-09-18 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.7549999952316284,1567400,0.0,0.0
2003-09-19 00:00:00-04:00,1.7799999713897705,1.899999976158142,1.7699999809265137,1.899999976158142,2699600,0.0,0.0
2003-09-22 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,3848500,0.0,0.0
2003-09-23 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1679900,0.0,0.0
2003-09-24 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.8700000047683716,1.9199999570846558,1309600,0.0,0.0
2003-09-25 00:00:00-04:00,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9900000095367432,1735300,0.0,0.0
2003-09-26 00:00:00-04:00,1.9900000095367432,2.0274999141693115,1.9800000190734863,2.009999990463257,1436000,0.0,0.0
2003-09-29 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0299999713897705,917500,0.0,0.0
2003-09-30 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705,553400,0.0,0.0
2003-10-01 00:00:00-04:00,2.0299999713897705,2.0399999618530273,2.0,2.0399999618530273,276900,0.0,0.0
2003-10-02 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,188600,0.0,0.0
2003-10-03 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.6799999475479126,1.8300000429153442,1108500,0.0,0.0
2003-10-06 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.5299999713897705,1.6399999856948853,610900,0.0,0.0
2003-10-07 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.2400000095367432,1.2999999523162842,880400,0.0,0.0
2003-10-08 00:00:00-04:00,1.2300000190734863,1.5399999618530273,1.2200000286102295,1.5099999904632568,600700,0.0,0.0
2003-10-09 00:00:00-04:00,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.5700000524520874,396700,0.0,0.0
2003-10-10 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.5299999713897705,1.6299999952316284,363100,0.0,0.0
2003-10-13 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5299999713897705,242000,0.0,0.0
2003-10-14 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.409999966621399,1.4700000286102295,228200,0.0,0.0
2003-10-15 00:00:00-04:00,1.4700000286102295,1.590000033378601,1.4500000476837158,1.5499999523162842,167000,0.0,0.0
2003-10-16 00:00:00-04:00,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.649999976158142,177300,0.0,0.0
2003-10-17 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.659999966621399,146700,0.0,0.0
2003-10-20 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6399999856948853,126500,0.0,0.0
2003-10-21 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.600000023841858,1.7100000381469727,244000,0.0,0.0
2003-10-22 00:00:00-04:00,1.7200000286102295,1.75,1.649999976158142,1.7100000381469727,72800,0.0,0.0
2003-10-23 00:00:00-04:00,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,122300,0.0,0.0
2003-10-24 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7599999904632568,205100,0.0,0.0
2003-10-27 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.75,1.7899999618530273,116100,0.0,0.0
2003-10-28 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.600000023841858,1.6399999856948853,165700,0.0,0.0
2003-10-29 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,183000,0.0,0.0
2003-10-30 00:00:00-05:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,87400,0.0,0.0
2003-10-31 00:00:00-05:00,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6299999952316284,113000,0.0,0.0
2003-11-03 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.6699999570846558,176800,0.0,0.0
2003-11-04 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.659999966621399,87400,0.0,0.0
2003-11-05 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.649999976158142,105800,0.0,0.0
2003-11-06 00:00:00-05:00,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6100000143051147,92900,0.0,0.0
2003-11-07 00:00:00-05:00,1.590000033378601,1.649999976158142,1.5199999809265137,1.590000033378601,119500,0.0,0.0
2003-11-10 00:00:00-05:00,1.559999942779541,1.590000033378601,1.5,1.5099999904632568,158900,0.0,0.0
2003-11-11 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.4800000190734863,368500,0.0,0.0
2003-11-12 00:00:00-05:00,1.4600000381469727,1.600000023841858,1.2999999523162842,1.559999942779541,369500,0.0,0.0
2003-11-13 00:00:00-05:00,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7799999713897705,795000,0.0,0.0
2003-11-14 00:00:00-05:00,1.809999942779541,2.049999952316284,1.809999942779541,1.9900000095367432,1475000,0.0,0.0
2003-11-17 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0899999141693115,1632700,0.0,0.0
2003-11-18 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.069999933242798,2.1449999809265137,1177300,0.0,0.0
2003-11-19 00:00:00-05:00,2.1449999809265137,2.1500000953674316,2.0399999618530273,2.0899999141693115,878900,0.0,0.0
2003-11-20 00:00:00-05:00,2.109999895095825,2.119999885559082,1.9600000381469727,1.9800000190734863,743600,0.0,0.0
2003-11-21 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.7599999904632568,1.7699999809265137,595600,0.0,0.0
2003-11-24 00:00:00-05:00,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.875,319600,0.0,0.0
