Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,75.0,81.25,53.75,55.25,38848,0.0,0.0125
2022-02-08 00:00:00-05:00,90.0,105.0,63.75,65.5,722848,0.0,0.0
2022-02-09 00:00:00-05:00,62.5,62.82500076293945,51.25,53.75,67820,0.0,0.0
2022-02-10 00:00:00-05:00,66.5,95.5,66.25,76.75,2407864,0.0,0.0
2022-02-11 00:00:00-05:00,75.75,75.75,62.75,70.25,87016,0.0,0.0
2022-02-14 00:00:00-05:00,66.25,72.5,62.75,70.25,34056,0.0,0.0
2022-02-15 00:00:00-05:00,66.5,66.75,58.75,61.75,36724,0.0,0.0
2022-02-16 00:00:00-05:00,62.5,64.0,53.0,55.0,27808,0.0,0.0
2022-02-17 00:00:00-05:00,53.75,56.5,48.25,49.25,24544,0.0,0.0
2022-02-18 00:00:00-05:00,48.25,50.0,42.5,43.17499923706055,22300,0.0,0.0
2022-02-22 00:00:00-05:00,39.75,42.5,38.0,39.25,18496,0.0,0.0
2022-02-23 00:00:00-05:00,37.75,40.75,36.25,37.0,11632,0.0,0.0
2022-02-24 00:00:00-05:00,32.0,36.0,31.25,35.0,16148,0.0,0.0
2022-02-25 00:00:00-05:00,35.0,35.0,32.25,33.25,7928,0.0,0.0
2022-02-28 00:00:00-05:00,32.25,35.0,31.0,33.25,6640,0.0,0.0
2022-03-01 00:00:00-05:00,41.0,44.5,35.5,39.5,699536,0.0,0.0
2022-03-02 00:00:00-05:00,35.5,38.75,35.0,38.5,51900,0.0,0.0
2022-03-03 00:00:00-05:00,36.0,38.25,36.0,38.0,21844,0.0,0.0
2022-03-04 00:00:00-05:00,37.0,41.25,35.75,39.25,33188,0.0,0.0
2022-03-07 00:00:00-05:00,37.5,37.5,32.5,33.0,16044,0.0,0.0
2022-03-08 00:00:00-05:00,31.0,32.0,28.25,28.75,17596,0.0,0.0
2022-03-09 00:00:00-05:00,35.5,42.0,32.0,40.0,322076,0.0,0.0
2022-03-10 00:00:00-05:00,37.0,37.5,33.875,34.25,28632,0.0,0.0
2022-03-11 00:00:00-05:00,32.0,38.75,31.25,37.25,46368,0.0,0.0
2022-03-14 00:00:00-04:00,36.0,37.75,33.5,36.25,15604,0.0,0.0
