Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,0.021428000181913376,0.07857099920511246,0.021428000181913376,0.07285699993371964,70700,0.0,0.0
2020-12-22 00:00:00-05:00,0.07285699993371964,0.07285699993371964,0.07285699993371964,0.07285699993371964,0,0.0,0.0
2020-12-23 00:00:00-05:00,0.08571399748325348,0.25,0.08571399748325348,0.2142850011587143,23800,0.0,0.0
2020-12-24 00:00:00-05:00,0.2142850011587143,0.2142850011587143,0.2142850011587143,0.2142850011587143,0,0.0,0.0
2020-12-28 00:00:00-05:00,0.2142850011587143,0.2142850011587143,0.2142850011587143,0.2142850011587143,0,0.0,0.0
2020-12-29 00:00:00-05:00,0.2142850011587143,0.2142850011587143,0.2142850011587143,0.2142850011587143,0,0.0,0.0
2020-12-30 00:00:00-05:00,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,1400,0.0,0.0
2020-12-31 00:00:00-05:00,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0,0.0,0.0
2021-01-04 00:00:00-05:00,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0,0.0,0.0
2021-01-05 00:00:00-05:00,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0,0.0,0.0
2021-01-06 00:00:00-05:00,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0,0.0,0.0
2021-01-07 00:00:00-05:00,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0,0.0,0.0
2021-01-08 00:00:00-05:00,0.2857140004634857,0.2857140004634857,0.2857140004634857,0.2857140004634857,0,0.0,0.0
2021-01-11 00:00:00-05:00,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,840,0.0,0.0
2021-01-12 00:00:00-05:00,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,0.0,0.0
2021-01-13 00:00:00-05:00,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,0.0,0.0
2021-01-14 00:00:00-05:00,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,0.0,0.0
2021-01-15 00:00:00-05:00,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,0.0,0.0
2021-01-19 00:00:00-05:00,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,0.0,0.0
2021-01-20 00:00:00-05:00,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,0.0,0.0
2021-01-21 00:00:00-05:00,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,0.0,0.0
2021-01-22 00:00:00-05:00,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,0.0,0.0
2021-01-25 00:00:00-05:00,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,0.0,0.0
2021-01-26 00:00:00-05:00,0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,0.0,0.0
2021-01-27 00:00:00-05:00,0.4300000071525574,0.44999998807907104,0.4285709857940674,0.44999998807907104,14350,0.0,0.0
2021-01-28 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2021-01-29 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2021-02-01 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2021-02-02 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2021-02-03 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2021-02-04 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2021-02-05 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2021-02-08 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2021-02-09 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,3500,0.0,0.0
2021-02-10 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0,0.0,0.0
2021-02-11 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0,0.0,0.0
2021-02-12 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0,0.0,0.0
2021-02-16 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0,0.0,0.0
2021-02-17 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0,0.0,0.0
2021-02-18 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0,0.0,0.0
2021-02-19 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0,0.0,0.0
2021-02-22 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0,0.0,0.0
2021-02-23 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0,0.0,0.0
2021-02-24 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0,0.0,0.0
2021-02-25 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0,0.0,0.0
2021-02-26 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0,0.0,0.0
2021-03-01 00:00:00-05:00,0.38571399450302124,0.38571399450302124,0.38571399450302124,0.38571399450302124,0,0.0,0.0
2021-03-02 00:00:00-05:00,0.3857100009918213,0.3857100009918213,0.3857100009918213,0.3857100009918213,0,0.0,0.0
