Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,500,0.0,0.0
2023-03-03 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.0,0.0
2023-03-06 00:00:00-05:00,0.5699999928474426,3.799999952316284,0.5699999928474426,3.25,21500,0.0,0.0
2023-03-07 00:00:00-05:00,3.25,3.5,1.5099999904632568,3.0,15200,0.0,0.0
2023-03-08 00:00:00-05:00,2.5,3.5,2.0899999141693115,3.5,18800,0.0,0.0
2023-03-09 00:00:00-05:00,3.4800000190734863,3.4800000190734863,2.7899999618530273,3.0,5100,0.0,0.0
2023-03-10 00:00:00-05:00,1.7799999713897705,2.9000000953674316,1.5,2.0,5400,0.0,0.0
2023-03-13 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.1399999856948853,1.1399999856948853,7600,0.0,0.0
2023-03-14 00:00:00-04:00,2.319999933242798,2.75,1.340000033378601,1.5,4600,0.0,0.0
2023-03-15 00:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,2.0,2900,0.0,0.0
2023-03-16 00:00:00-04:00,1.9800000190734863,2.799999952316284,1.190000057220459,1.6749999523162842,1200,0.0,0.0
2023-03-17 00:00:00-04:00,1.7100000381469727,2.0,1.3700000047683716,1.5099999904632568,10400,0.0,0.0
2023-03-20 00:00:00-04:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1200,0.0,0.0
2023-03-21 00:00:00-04:00,1.5099999904632568,2.0,1.5099999904632568,2.0,1400,0.0,0.0
2023-03-22 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.5700000524520874,1.5700000524520874,1000,0.0,0.0
2023-03-23 00:00:00-04:00,1.350000023841858,2.3499999046325684,1.350000023841858,1.399999976158142,6600,0.0,0.0
2023-03-24 00:00:00-04:00,1.5,2.5,1.5,2.5,11100,0.0,0.0
2023-03-27 00:00:00-04:00,1.899999976158142,2.5,1.899999976158142,1.899999976158142,1200,0.0,0.0
2023-03-28 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,2300,0.0,0.0
2023-03-29 00:00:00-04:00,1.899999976158142,2.0899999141693115,1.899999976158142,1.899999976158142,4400,0.0,0.0
2023-03-30 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2023-03-31 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2023-04-03 00:00:00-04:00,2.069999933242798,2.509999990463257,2.069999933242798,2.5,9400,0.0,0.0
2023-04-04 00:00:00-04:00,2.1500000953674316,2.5,2.0999999046325684,2.0999999046325684,2300,0.0,0.0
