Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-17 00:00:00-04:00,22.850933884661607,22.863580273182297,22.332457353590964,22.724475860595703,1741338,0.0,0.0
2006-10-18 00:00:00-04:00,23.065905336194938,23.065905336194938,22.243929419786127,22.345096588134766,1484487,0.0,0.0
2006-10-19 00:00:00-04:00,22.345095833244088,22.496844626927437,21.76338951917395,21.839263916015625,1481774,0.0,0.0
2006-10-20 00:00:00-04:00,22.003659630078353,22.63594954202587,21.813973633350606,22.57271957397461,1440342,0.0,0.0
2006-10-23 00:00:00-04:00,22.888867505561024,22.888867505561024,22.319807463398995,22.496849060058594,1152306,0.0,0.0
2006-10-24 00:00:00-04:00,22.509490206365495,22.86357136354093,22.408323045050857,22.635948181152344,880349,0.0,0.0
2006-10-25 00:00:00-04:00,22.73712144343881,22.87622585109631,22.2692265756032,22.850933074951172,1214960,0.0,0.0
2006-10-26 00:00:00-04:00,23.053264767387486,25.20304907684993,22.85093233336069,24.419010162353516,4729712,0.0,0.0
2006-10-27 00:00:00-04:00,24.785734119437276,25.4180241024108,24.507527308414215,25.38008689880371,3889418,0.0,0.0
2006-10-30 00:00:00-05:00,25.63299549661116,26.68259645015446,25.44330951884445,25.708871841430664,1939059,0.0,0.0
2006-10-31 00:00:00-05:00,26.353800563639666,26.53084012099416,25.013346757640125,25.291555404663086,1322082,0.0,0.0
2006-11-01 00:00:00-05:00,25.544480002814492,25.835333197988717,24.975419998168945,24.975419998168945,854186,0.0,0.0
2006-11-02 00:00:00-05:00,24.975416453103346,25.797392332854567,24.65927248511071,24.671918869018555,821745,0.0,0.0
2006-11-03 00:00:00-05:00,24.836314909853872,25.2536260562156,24.785731326173934,25.10187530517578,787037,0.0,0.0
2006-11-06 00:00:00-05:00,25.165100016355666,25.632992694944164,25.00070486902185,25.278911590576172,842360,0.0,0.0
2006-11-07 00:00:00-05:00,25.2915675552922,25.48125358419867,24.988067955328503,25.240983963012695,706928,0.0,0.0
2006-11-08 00:00:00-05:00,24.671919293302935,24.81102170382963,23.774069002090133,24.254608154296875,1550948,0.0,0.0
2006-11-09 00:00:00-05:00,24.38106493099065,25.544475555419922,24.15344175024782,25.544475555419922,992372,0.0,0.0
2006-11-10 00:00:00-05:00,25.291557972282654,25.43066035620351,24.671914574354208,25.278911590576172,765653,0.0,0.0
2006-11-13 00:00:00-05:00,25.240975806653058,25.240975806653058,24.937476304762075,25.139808654785156,332870,0.0,0.0
2006-11-14 00:00:00-05:00,25.19039974777067,25.367441339514006,24.912192927683495,25.2156925201416,520020,0.0,0.0
2006-11-15 00:00:00-05:00,25.21569496083871,25.4433182119296,25.101881381579776,25.31686019897461,591746,0.0,0.0
2006-11-16 00:00:00-05:00,25.240983798105507,25.392732620239258,25.10187940867401,25.392732620239258,374018,0.0,0.0
2006-11-17 00:00:00-05:00,25.291570409373378,25.291570409373378,24.83632193491102,25.000717163085938,485960,0.0,0.0
2006-11-20 00:00:00-05:00,25.10187510540581,25.152458688683186,24.444294383938903,24.659273147583008,427032,0.0,0.0
2006-11-21 00:00:00-05:00,24.532817367263345,24.596047340461137,24.026987350246888,24.355777740478516,1593351,0.0,0.0
2006-11-22 00:00:00-05:00,23.95110844296386,24.633981921525066,23.774068835018298,24.444293975830078,1469462,0.0,0.0
2006-11-24 00:00:00-05:00,24.052276434360945,24.279899632561403,24.001692850189833,24.241962432861328,141143,0.0,0.0
2006-11-27 00:00:00-05:00,24.026984021917794,24.15344199708266,23.331466135367492,23.90052604675293,826565,0.0,0.0
2006-11-28 00:00:00-05:00,23.521152121258336,23.951107673848554,22.863571431886204,23.90052604675293,782298,0.0,0.0
2006-11-29 00:00:00-05:00,24.21666859015394,24.26725216800128,23.90052464760544,24.077564239501953,458663,0.0,0.0
2006-11-30 00:00:00-05:00,24.026994801457132,24.11551366544428,23.72349513415592,23.989055633544922,246686,0.0,0.0
2006-12-01 00:00:00-05:00,23.938464642188933,23.963755457213992,23.660257862061194,23.799360275268555,371588,0.0,0.0
2006-12-04 00:00:00-05:00,23.546438700473185,23.774063796321506,23.483210701117436,23.723480224609375,306950,0.0,0.0
2006-12-05 00:00:00-05:00,23.76142035764113,24.115501496051277,23.622317960346656,24.001689910888672,370008,0.0,0.0
2006-12-06 00:00:00-05:00,24.00168974259828,24.166084904584746,23.685545801459014,24.153440475463867,580284,0.0,0.0
2006-12-07 00:00:00-05:00,24.279902747207455,24.3431327239608,23.900530701540532,24.29254913330078,364865,0.0,0.0
2006-12-08 00:00:00-05:00,24.102859763684574,24.596045308283987,24.09021337934725,24.469587326049805,545292,0.0,0.0
2006-12-11 00:00:00-05:00,24.469587837625077,24.659273838085532,23.913172313419324,23.976402282714844,499608,0.0,0.0
2006-12-12 00:00:00-05:00,24.026987997230187,25.063940829949896,23.710842030154602,24.937482833862305,946283,0.0,0.0
2006-12-13 00:00:00-05:00,24.153446846011004,24.153446846011004,22.914159612829806,23.065908432006836,2291693,0.0,0.0
2006-12-14 00:00:00-05:00,22.787694989955686,23.192359692637194,22.31980032851678,22.711820602416992,1634742,0.0,0.0
2006-12-15 00:00:00-05:00,23.05325518233219,23.837293770841963,22.76240206302795,23.647607803344727,3829397,0.0,0.0
