Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-29 00:00:00-05:00,3.8742117693508242,3.8742117693508242,3.6897248999767935,3.7127861976623535,13418900,0.0,0.0
1996-10-30 00:00:00-05:00,3.735845371871167,4.335425690808641,3.735845371871167,4.197061061859131,2777823,0.0,0.0
1996-10-31 00:00:00-05:00,4.197061040856338,4.358486960802157,4.1740009198708075,4.289304256439209,2769395,0.0,0.0
1996-11-01 00:00:00-05:00,4.2893031893892415,4.312364085106698,4.0125743919512376,4.0586957931518555,1621802,0.0,0.0
1996-11-04 00:00:00-05:00,4.081756679047274,4.10481796935306,4.012575149536133,4.012575149536133,314956,0.0,0.0
1996-11-05 00:00:00-05:00,4.012574684851924,4.035634801784079,3.989513397216797,3.989513397216797,325602,0.0,0.0
1996-11-06 00:00:00-05:00,4.0125748764734395,4.058696283243261,3.966453079469275,4.035634994506836,198733,0.0,0.0
1996-11-07 00:00:00-05:00,4.0125755325198025,4.081757068634033,3.989514240012912,4.081757068634033,273258,0.0,0.0
1996-11-08 00:00:00-05:00,4.104818498200263,4.289304551836877,4.081757204923359,4.243183135986328,439164,0.0,0.0
1996-11-11 00:00:00-05:00,4.266242988432909,4.404607592145602,4.266242988432909,4.335424900054932,358429,0.0,0.0
1996-11-12 00:00:00-05:00,4.335424598205997,4.473789972753809,4.335424598205997,4.427668571472168,261724,0.0,0.0
1996-11-13 00:00:00-05:00,4.519911670897576,4.819701774503819,4.450728979079837,4.704397678375244,815780,0.0,0.0
1996-11-14 00:00:00-05:00,4.750519182841765,4.935005194208971,4.750519182841765,4.842761993408203,675603,0.0,0.0
1996-11-15 00:00:00-05:00,4.888883674919678,4.911944964215776,4.773580740548362,4.8197021484375,548733,0.0,0.0
1996-11-18 00:00:00-05:00,4.796640486996917,4.796640486996917,4.58909358224667,4.704397678375244,397466,0.0,0.0
1996-11-19 00:00:00-05:00,4.750518798828125,4.750518798828125,4.681336111144263,4.750518798828125,103359,0.0,0.0
1996-11-20 00:00:00-05:00,4.7505204210669145,4.773581715070956,4.727459907531738,4.727459907531738,192966,0.0,0.0
1996-11-21 00:00:00-05:00,4.750518611004459,4.750518611004459,4.681335926055908,4.681335926055908,507035,0.0,0.0
1996-11-22 00:00:00-05:00,4.727458575647823,4.911944583125492,4.681336390868342,4.704397678375244,491065,0.0,0.0
1996-11-25 00:00:00-05:00,4.727457493980627,5.02724752899333,4.727457493980627,4.981125354766846,285678,0.0,0.0
1996-11-26 00:00:00-05:00,5.027249521494922,5.234795680547796,5.027249521494922,5.073370933532715,841953,0.0,0.0
1996-11-27 00:00:00-05:00,5.119492243671463,5.165613651275635,5.096430954517851,5.165613651275635,64322,0.0,0.0
1996-11-29 00:00:00-05:00,5.211735725402832,5.211735725402832,5.188674433299938,5.211735725402832,8428,0.0,0.0
1996-12-02 00:00:00-05:00,5.211735058879807,5.211735058879807,5.096430954517851,5.165613651275635,239100,0.0,0.0
1996-12-03 00:00:00-05:00,5.165611158638147,5.373157978057861,5.165611158638147,5.373157978057861,363752,0.0,0.0
1996-12-04 00:00:00-05:00,5.373160958537241,5.373160958537241,5.257856845855713,5.257856845855713,361534,0.0,0.0
1996-12-05 00:00:00-05:00,5.303977966308594,5.350099764949037,5.211735149496421,5.303977966308594,70976,0.0,0.0
1996-12-06 00:00:00-05:00,5.257856466483979,5.28091697516889,5.119492243671463,5.165613651275635,63878,0.0,0.0
1996-12-09 00:00:00-05:00,5.188673859941842,5.350099764949037,5.188673859941842,5.303977966308594,114892,0.0,0.0
1996-12-10 00:00:00-05:00,5.303977183546354,5.303977183546354,5.1194915771484375,5.1194915771484375,46134,0.0,0.0
1996-12-11 00:00:00-05:00,5.0964309860066805,5.0964309860066805,4.773580740548362,4.8197021484375,91825,0.0,0.0
1996-12-12 00:00:00-05:00,4.865824581923956,4.958067417144775,4.865824581923956,4.958067417144775,72307,0.0,0.0
1996-12-13 00:00:00-05:00,4.98112707450693,4.98112707450693,4.911945155101878,4.9350056648254395,170786,0.0,0.0
1996-12-16 00:00:00-05:00,4.958066818086651,5.073370933532715,4.958066818086651,5.073370933532715,135298,0.0,0.0
1996-12-17 00:00:00-05:00,5.096430290997249,5.1194915771484375,5.073369785314659,5.1194915771484375,94487,0.0,0.0
1996-12-18 00:00:00-05:00,5.142550259905049,5.142550259905049,5.027246983146483,5.096428871154785,238657,0.0,0.0
1996-12-19 00:00:00-05:00,5.303977293967507,5.4884632944404546,5.303977293967507,5.350099086761475,287896,0.0,0.0
1996-12-20 00:00:00-05:00,5.396219854020877,5.603766726456188,5.396219854020877,5.534584045410156,113118,0.0,0.0
1996-12-23 00:00:00-05:00,5.580705345489375,5.626827519060455,5.557644844055176,5.557644844055176,399684,0.0,0.0
1996-12-24 00:00:00-05:00,5.603768348693848,5.626829639286144,5.603768348693848,5.603768348693848,9316,0.0,0.0
1996-12-26 00:00:00-05:00,5.626829639286144,5.626829639286144,5.580707448335926,5.603768348693848,75412,0.0,0.0
1996-12-27 00:00:00-05:00,5.511525443436972,5.557646853213055,5.465404033660889,5.465404033660889,118885,0.0,0.0
1996-12-30 00:00:00-05:00,5.442342943992912,5.48846435546875,5.442342943992912,5.48846435546875,48796,0.0,0.0
1996-12-31 00:00:00-05:00,5.4423416190154805,5.67294979095459,5.4423416190154805,5.67294979095459,98923,0.0,0.0
1997-01-02 00:00:00-05:00,5.626829350441311,5.672950758555208,5.580707161858706,5.6498894691467285,64766,0.0,0.0
1997-01-03 00:00:00-05:00,5.6498881235859475,5.6498881235859475,5.534584045410156,5.534584045410156,108682,0.0,0.0
1997-01-06 00:00:00-05:00,5.557644844055176,5.580705345489375,5.557644844055176,5.557644844055176,86946,0.0,0.0
1997-01-07 00:00:00-05:00,5.534587167181378,5.626831184173708,5.465405617816436,5.580708980560303,339798,0.0,0.0
1997-01-08 00:00:00-05:00,5.603769887249765,5.603769887249765,5.534587167181378,5.580708980560303,227123,0.0,0.0
1997-01-09 00:00:00-05:00,5.603768755585843,5.926620213336008,5.603768755585843,5.88049840927124,131306,0.0,0.0
1997-01-10 00:00:00-05:00,5.834376535572381,6.134166717529297,5.811316412741643,6.134166717529297,51014,0.0,0.0
1997-01-13 00:00:00-05:00,6.111105838470225,6.134166350154294,6.041923522949219,6.041923522949219,34601,0.0,0.0
1997-01-14 00:00:00-05:00,6.064984424867688,6.064984424867688,5.926620184060076,6.041923522949219,254626,0.0,0.0
1997-01-15 00:00:00-05:00,6.04192392028451,6.641504287719727,6.04192392028451,6.641504287719727,343790,0.0,0.0
1997-01-16 00:00:00-05:00,6.687624128762987,7.125779265194852,6.687624128762987,7.010475158691406,604627,0.0,0.0
1997-01-17 00:00:00-05:00,7.0104764012735545,7.0104764012735545,6.618443774519129,6.641504287719727,106908,0.0,0.0
1997-01-20 00:00:00-05:00,6.595381257827706,6.664563565069452,6.5261993408203125,6.5261993408203125,58999,0.0,0.0
1997-01-21 00:00:00-05:00,6.5492593833876835,6.5492593833876835,6.180287732777548,6.433955669403076,464893,0.0,0.0
1997-01-22 00:00:00-05:00,6.38783358505129,6.4108944814986,6.24946898683605,6.3186516761779785,346008,0.0,0.0
1997-01-23 00:00:00-05:00,6.3417136765222955,6.3417136765222955,6.134166717529297,6.134166717529297,266160,0.0,0.0
1997-01-24 00:00:00-05:00,6.203346374613586,6.203346374613586,5.926617622375488,5.926617622375488,143283,0.0,0.0
1997-01-27 00:00:00-05:00,5.972740074621904,6.041921982267216,5.811314582824707,5.811314582824707,106908,0.0,0.0
1997-01-28 00:00:00-05:00,5.857436372509271,6.0419223823256525,5.857436372509271,5.903557777404785,370850,0.0,0.0
1997-01-29 00:00:00-05:00,5.926617622375488,5.949677733857795,5.7651917689543195,5.926617622375488,613499,0.0,0.0
1997-01-30 00:00:00-05:00,5.949680334899586,6.018863040996737,5.857437507238856,5.88049840927124,282573,0.0,0.0
1997-01-31 00:00:00-05:00,5.903557777404785,5.903557777404785,5.857436372509271,5.903557777404785,860140,0.0,0.0
1997-02-03 00:00:00-05:00,5.926617622375488,5.995799127525106,5.926617622375488,5.926617622375488,600634,0.0,0.0
1997-02-04 00:00:00-05:00,5.949680031164657,5.949680031164657,5.350100121041237,5.48846435546875,518125,0.0,0.0
1997-02-05 00:00:00-05:00,5.534585631473781,5.742132953620843,5.534585631473781,5.696011543273926,1271801,0.0,0.0
1997-02-06 00:00:00-05:00,5.742132970372631,5.742132970372631,5.603768348693848,5.603768348693848,133080,0.0,0.0
1997-02-07 00:00:00-05:00,5.557645329326428,5.62682801037246,5.396219854020877,5.534584045410156,154373,0.0,0.0
1997-02-10 00:00:00-05:00,5.511524581071746,5.511524581071746,5.165613086288527,5.350099086761475,370850,0.0,0.0
1997-02-11 00:00:00-05:00,5.396220116651876,5.534584314775263,5.3731596120817855,5.511524200439453,980356,0.0,0.0
1997-02-12 00:00:00-05:00,5.534584888673024,6.111104586923409,5.534584888673024,6.088043689727783,280799,0.0,0.0
1997-02-13 00:00:00-05:00,6.08804330140901,6.387833384893092,6.08804330140901,6.180286884307861,623258,0.0,0.0
1997-02-14 00:00:00-05:00,6.180287087855121,6.387833595275879,6.180287087855121,6.387833595275879,243536,0.0,0.0
1997-02-18 00:00:00-05:00,6.387834261856103,6.457016568293738,6.34171246407478,6.433955669403076,173448,0.0,0.0
1997-02-19 00:00:00-05:00,6.457015894494235,6.480077181212765,6.364773089025967,6.387833595275879,121990,0.0,0.0
1997-02-20 00:00:00-05:00,6.387834564062408,6.387834564062408,6.249469944641155,6.295591354370117,174778,0.0,0.0
1997-02-21 00:00:00-05:00,6.318651881215393,6.318651881215393,6.041922285570854,6.088043689727783,73638,0.0,0.0
1997-02-24 00:00:00-05:00,6.111104586923409,6.157226381314659,6.088043689727783,6.088043689727783,135742,0.0,0.0
1997-02-25 00:00:00-05:00,6.111104586923409,6.134165093884713,6.064983182766479,6.088043689727783,5323,0.0,0.0
1997-02-26 00:00:00-05:00,6.088043970775004,6.111104869035208,5.972740650177002,5.972740650177002,130418,0.0,0.0
1997-02-27 00:00:00-05:00,5.949678787660425,5.949678787660425,5.719071388244629,5.719071388244629,65209,0.0,0.0
1997-02-28 00:00:00-05:00,5.69601029596107,5.69601029596107,5.603767105232285,5.67294979095459,140178,0.0,0.0
1997-03-03 00:00:00-05:00,5.67294998640833,5.719071388244629,5.626828584572031,5.719071388244629,157478,0.0,0.0
1997-03-04 00:00:00-05:00,5.7651917689543195,5.972739016042799,5.7651917689543195,5.926617622375488,82510,0.0,0.0
1997-03-05 00:00:00-05:00,5.949679534423416,6.4339556803076325,5.949679534423416,6.341712474822998,190748,0.0,0.0
1997-03-06 00:00:00-05:00,6.295591165424829,6.364773863293491,6.249469757080078,6.249469757080078,179214,0.0,0.0
1997-03-07 00:00:00-05:00,6.226409248024881,6.272531046603988,6.226409248024881,6.249469757080078,276363,0.0,0.0
1997-03-10 00:00:00-05:00,6.249468791013407,6.249468791013407,6.180286884307861,6.180286884307861,23067,0.0,0.0
1997-03-11 00:00:00-05:00,6.1802879389973,6.1802879389973,6.157227039337158,6.157227039337158,62991,0.0,0.0
1997-03-12 00:00:00-05:00,6.157226381314659,6.157226381314659,6.064983182766479,6.088043689727783,50127,0.0,0.0
1997-03-13 00:00:00-05:00,5.857435984666348,5.926618672780263,5.788253296552434,5.811314582824707,145501,0.0,0.0
1997-03-14 00:00:00-05:00,5.788254801141705,5.949680334899586,5.765194289343724,5.88049840927124,94930,0.0,0.0
1997-03-17 00:00:00-05:00,5.811315722899239,5.880498034351164,5.811315722899239,5.8574371337890625,121103,0.0,0.0
1997-03-18 00:00:00-05:00,5.880498732405976,6.157228011063307,5.834376535572381,6.134166717529297,142839,0.0,0.0
1997-03-19 00:00:00-05:00,6.134163141864476,6.134163141864476,5.972738473801121,6.01885986328125,62104,0.0,0.0
1997-03-20 00:00:00-05:00,6.064985420326512,6.064985420326512,5.9035598608709146,5.949681282043457,48796,0.0,0.0
1997-03-21 00:00:00-05:00,5.926620213336008,5.926620213336008,5.88049840927124,5.88049840927124,39037,0.0,0.0
1997-03-24 00:00:00-05:00,5.880498034351164,5.880498034351164,5.8574371337890625,5.8574371337890625,27947,0.0,0.0
1997-03-25 00:00:00-05:00,5.834374228633502,5.834374228633502,5.788252830505371,5.788252830505371,251078,0.0,0.0
1997-03-26 00:00:00-05:00,5.811316064702131,6.088044936551756,5.811316064702131,6.041923522949219,264386,0.0,0.0
1997-03-27 00:00:00-05:00,6.041924514623009,6.111106841499056,5.949681282043457,5.949681282043457,540748,0.0,0.0
1997-03-31 00:00:00-05:00,5.949679182300298,6.272530577506202,5.8343750847100235,5.903557777404785,387706,0.0,0.0
1997-04-01 00:00:00-05:00,5.926620213336008,5.972741627166373,5.88049840927124,5.88049840927124,139734,0.0,0.0
1997-04-02 00:00:00-05:00,5.903555804229631,6.180285311812998,5.903555804229631,6.01885986328125,106020,0.0,0.0
