Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-10 00:00:00-04:00,5.512033939361572,5.512033939361572,5.198272228240967,5.300033092498779,6720005,0.0,0.0
2002-10-11 00:00:00-04:00,5.236433029174805,5.384833812713623,5.236433029174805,5.249153137207031,487261,0.0,0.0
2002-10-14 00:00:00-04:00,5.257633209228516,5.427234172821045,5.257633209228516,5.384833812713623,487025,0.0,0.0
2002-10-15 00:00:00-04:00,5.342432975769043,5.5162739753723145,5.300033092498779,5.512033939361572,352828,0.0,0.0
2002-10-16 00:00:00-04:00,5.4908342361450195,5.681634902954102,5.469634056091309,5.618034839630127,275470,0.0,0.0
2002-10-17 00:00:00-04:00,5.613794803619385,5.660435199737549,5.512033939361572,5.533234119415283,198348,0.0,0.0
2002-10-18 00:00:00-04:00,5.528994083404541,5.596835136413574,5.524754047393799,5.533234119415283,64622,0.0,0.0
2002-10-21 00:00:00-04:00,5.533234119415283,5.596835136413574,5.512033939361572,5.550195217132568,48349,0.0,0.0
2002-10-22 00:00:00-04:00,5.533234119415283,5.550195217132568,5.512033939361572,5.512033939361572,24056,0.0,0.0
2002-10-23 00:00:00-04:00,5.533234119415283,5.554434776306152,5.533234119415283,5.537474155426025,38443,0.0,0.0
2002-10-24 00:00:00-04:00,5.554434776306152,5.575634956359863,5.554434776306152,5.571394920349121,29009,0.0,0.0
2002-10-25 00:00:00-04:00,5.571394920349121,5.596835136413574,5.537474155426025,5.596835136413574,41273,0.0,0.0
2002-10-28 00:00:00-05:00,5.575634956359863,5.618034839630127,5.554434776306152,5.618034839630127,44103,0.0,0.0
2002-10-29 00:00:00-05:00,5.618034839630127,5.634994983673096,5.575634956359863,5.618034839630127,45047,0.0,0.0
2002-10-30 00:00:00-05:00,5.596835136413574,5.618034839630127,5.596835136413574,5.596835136413574,21462,0.0,0.0
2002-10-31 00:00:00-05:00,5.596835136413574,5.681634902954102,5.596835136413574,5.681634902954102,35613,0.0,0.0
2002-11-01 00:00:00-05:00,5.702836036682129,5.702836036682129,5.639235019683838,5.639235019683838,14623,0.0,0.0
2002-11-04 00:00:00-05:00,5.660435199737549,5.660435199737549,5.639235019683838,5.639235019683838,3302,0.0,0.0
2002-11-05 00:00:00-05:00,5.639235019683838,5.639235019683838,5.601075172424316,5.639235019683838,14151,0.0,0.0
2002-11-06 00:00:00-05:00,5.639235019683838,5.660435199737549,5.639235019683838,5.660435199737549,22406,0.0,0.0
2002-11-07 00:00:00-05:00,5.647715091705322,5.728275775909424,5.647715091705322,5.728275775909424,76415,0.0,0.0
2002-11-08 00:00:00-05:00,5.702836036682129,5.72403621673584,5.647715091705322,5.72403621673584,34434,0.0,0.0
2002-11-11 00:00:00-05:00,5.72403621673584,5.72403621673584,5.677394866943359,5.677394866943359,6840,0.0,0.0
2002-11-12 00:00:00-05:00,5.660435199737549,5.702836036682129,5.618034839630127,5.702836036682129,47877,0.0,0.0
2002-11-13 00:00:00-05:00,5.702836036682129,5.72403621673584,5.660435199737549,5.72403621673584,29009,0.0,0.0
2002-11-14 00:00:00-05:00,5.72403621673584,5.728275775909424,5.72403621673584,5.72403621673584,21698,0.0,0.0
2002-11-15 00:00:00-05:00,5.72403621673584,5.72403621673584,5.72403621673584,5.72403621673584,4953,0.0,0.0
2002-11-18 00:00:00-05:00,5.7664361000061035,5.808835983276367,5.7664361000061035,5.808835983276367,23113,0.0,0.0
2002-11-19 00:00:00-05:00,5.830036163330078,5.851235866546631,5.808835983276367,5.830036163330078,63207,0.0,0.0
2002-11-20 00:00:00-05:00,5.813076019287109,5.851235866546631,5.813076019287109,5.830036163330078,57075,0.0,0.0
2002-11-21 00:00:00-05:00,5.808835983276367,5.830036163330078,5.808835983276367,5.830036163330078,23113,0.0,0.0
2002-11-22 00:00:00-05:00,5.830036163330078,5.851235866546631,5.813076019287109,5.851235866546631,199055,0.0,0.0
2002-11-25 00:00:00-05:00,5.893637180328369,5.999637126922607,5.893637180328369,5.927556991577148,197876,0.0,0.0
