Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,2.9165568351745605,2.9165568351745605,2.9165568351745605,2.9165568351745605,500,0.0,0.0
2018-03-28 00:00:00-04:00,2.786709895293226,2.7966980934143066,2.6968161122034995,2.7966980934143066,4400,0.0,0.0
2018-03-29 00:00:00-04:00,2.5969338928552648,2.7966980934143066,2.5969338928552648,2.7966980934143066,3500,0.0,0.0
2018-04-02 00:00:00-04:00,2.796698164467346,2.8466391563415527,2.796698164467346,2.8466391563415527,6200,0.0,0.0
2018-04-03 00:00:00-04:00,2.8466391563415527,2.8466391563415527,2.8466391563415527,2.8466391563415527,500,0.0,0.0
2018-04-04 00:00:00-04:00,2.8466391563415527,2.8466391563415527,2.8466391563415527,2.8466391563415527,0,0.0,0.0
2018-04-05 00:00:00-04:00,2.8466391563415527,2.8466391563415527,2.8466391563415527,2.8466391563415527,5000,0.0,0.0
2018-04-06 00:00:00-04:00,2.8466391563415527,2.8466391563415527,2.8466391563415527,2.8466391563415527,0,0.0,0.0
2018-04-09 00:00:00-04:00,2.8466391563415527,2.8466391563415527,2.8466391563415527,2.8466391563415527,0,0.0,0.0
2018-04-10 00:00:00-04:00,2.8466391563415527,2.8466391563415527,2.8466391563415527,2.8466391563415527,300,0.0,0.0
2018-04-11 00:00:00-04:00,2.8466391563415527,2.886592187978352,2.8466391563415527,2.8466391563415527,5700,0.0,0.0
2018-04-12 00:00:00-04:00,2.6968162059783936,2.6968162059783936,2.6968162059783936,2.6968162059783936,100,0.0,0.0
2018-04-13 00:00:00-04:00,2.6968162059783936,2.6968162059783936,2.6968162059783936,2.6968162059783936,0,0.0,0.0
2018-04-16 00:00:00-04:00,2.8266626133518002,2.8266626133518002,2.7467570304870605,2.7467570304870605,1600,0.0,0.0
2018-04-17 00:00:00-04:00,2.756745228345153,2.756745228345153,2.7467570304870605,2.7467570304870605,6100,0.0,0.0
2018-04-18 00:00:00-04:00,2.6968161807189324,2.8466391563415527,2.6968161807189324,2.8466391563415527,5300,0.0,0.0
2018-04-19 00:00:00-04:00,2.846639132612154,2.846639132612154,2.3072759485919505,2.497051954269409,4900,0.0,0.0
2018-04-20 00:00:00-04:00,2.5469930171966553,2.5469930171966553,2.5469930171966553,2.5469930171966553,500,0.0,0.0
2018-04-23 00:00:00-04:00,2.796698219630395,2.846639212489655,2.5469930171966553,2.5469930171966553,4000,0.0,0.0
2018-04-24 00:00:00-04:00,2.596933937185213,2.6169103337683737,2.497051954269409,2.497051954269409,34800,0.0,0.0
2018-04-25 00:00:00-04:00,2.497051954269409,2.497051954269409,2.497051954269409,2.497051954269409,0,0.0,0.0
2018-04-26 00:00:00-04:00,2.497051954269409,2.497051954269409,2.497051954269409,2.497051954269409,0,0.0,0.0
2018-04-27 00:00:00-04:00,2.497051954269409,2.497051954269409,2.497051954269409,2.497051954269409,0,0.0,0.0
2018-04-30 00:00:00-04:00,2.497051954269409,2.497051954269409,2.497051954269409,2.497051954269409,0,0.0,0.0
2018-05-01 00:00:00-04:00,2.497051954269409,2.497051954269409,2.497051954269409,2.497051954269409,0,0.0,0.0
2018-05-02 00:00:00-04:00,2.497051954269409,2.497051954269409,2.497051954269409,2.497051954269409,0,0.0,0.0
2018-05-03 00:00:00-04:00,2.497051954269409,2.497051954269409,2.497051954269409,2.497051954269409,0,0.0,0.0
2018-05-04 00:00:00-04:00,2.497051954269409,2.497051954269409,2.497051954269409,2.497051954269409,0,0.0,0.0
2018-05-07 00:00:00-04:00,2.497051954269409,2.497051954269409,2.497051954269409,2.497051954269409,1000,0.0,0.0
2018-05-08 00:00:00-04:00,2.5969338417053223,2.5969338417053223,2.5969338417053223,2.5969338417053223,1100,0.0,0.0
2018-05-09 00:00:00-04:00,2.5969338417053223,2.5969338417053223,2.5969338417053223,2.5969338417053223,0,0.0,0.0
2018-05-10 00:00:00-04:00,2.5969338417053223,2.5969338417053223,2.5969338417053223,2.5969338417053223,100,0.0,0.0
