Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00-04:00,4.143480924876759,4.402448482681556,4.091687462709941,4.376551628112793,879100,0.0,0.0
2013-08-14 00:00:00-04:00,4.272964348000882,4.324758052825928,4.272964348000882,4.324758052825928,30000,0.0,0.0
2013-08-15 00:00:00-04:00,4.272963344131175,4.324757036788057,4.221169651474294,4.247066497802734,78900,0.0,0.0
2013-08-16 00:00:00-04:00,4.247067795123151,4.324758357840036,4.247067795123151,4.298861503601074,27600,0.0,0.0
2013-08-19 00:00:00-04:00,4.324758357840036,4.40244842661551,4.298861503601074,4.298861503601074,20900,0.0,0.0
2013-08-20 00:00:00-04:00,4.298861503601074,4.350654718137586,4.288502564328925,4.298861503601074,27400,0.0,0.0
2013-08-21 00:00:00-04:00,4.40244842661551,4.40244842661551,4.298861503601074,4.298861503601074,13400,0.0,0.0
2013-08-22 00:00:00-04:00,4.376551572376548,4.376551572376548,4.210812495553451,4.298861503601074,5100,0.0,0.0
2013-08-23 00:00:00-04:00,4.1434814475544695,4.376552180191112,4.1434814475544695,4.329937934875488,3800,0.0,0.0
2013-08-26 00:00:00-04:00,4.324758052825928,4.324758052825928,4.324758052825928,4.324758052825928,5700,0.0,0.0
2013-08-27 00:00:00-04:00,4.298861503601074,4.298861503601074,4.298861503601074,4.298861503601074,300,0.0,0.0
2013-08-28 00:00:00-04:00,4.350653648376465,4.350653648376465,4.350653648376465,4.350653648376465,900,0.0,0.0
2013-08-29 00:00:00-04:00,4.298861091433016,4.298861091433016,4.210812091827393,4.210812091827393,1100,0.0,0.0
2013-08-30 00:00:00-04:00,4.228015170176072,4.379201889038085,4.228015170176072,4.379201889038086,1800,0.053,0.0
2013-09-03 00:00:00-04:00,4.259296894073486,4.259296894073486,4.259296894073486,4.259296894073486,100,0.0,0.0
2013-09-04 00:00:00-04:00,4.3479228909212715,4.379202632724752,4.321856107963351,4.332283020019531,3600,0.0,0.0
2013-09-05 00:00:00-04:00,4.389629738904648,4.389629738904648,4.3531365394592285,4.3531365394592285,200,0.0,0.0
2013-09-06 00:00:00-04:00,4.248868359278774,4.285362046942044,4.248868359278774,4.2645087242126465,3800,0.0,0.0
2013-09-09 00:00:00-04:00,4.207163214457383,4.405270099639893,4.207163214457383,4.405270099639893,2400,0.0,0.0
2013-09-10 00:00:00-04:00,4.405270099639893,4.405270099639893,4.400056642802366,4.405270099639893,4900,0.0,0.0
2013-09-11 00:00:00-04:00,4.400056642802366,4.405270099639893,4.3948436831474496,4.405270099639893,1700,0.0,0.0
2013-09-12 00:00:00-04:00,4.405270099639893,4.405270099639893,4.405270099639893,4.405270099639893,200,0.0,0.0
2013-09-13 00:00:00-04:00,4.379201889038085,4.379201889038085,4.379201889038085,4.379201889038086,100,0.0,0.0
2013-09-16 00:00:00-04:00,4.321857358915813,4.337497234344482,4.321857358915813,4.337497234344482,400,0.0,0.0
2013-09-17 00:00:00-04:00,4.379202150720315,4.379202150720315,4.274935527547446,4.280148983001709,7500,0.0,0.0
2013-09-18 00:00:00-04:00,4.280149651387546,4.327069763437976,4.228016083068724,4.3010029792785645,13700,0.0,0.0
2013-09-19 00:00:00-04:00,4.337496652699458,4.368776896544887,4.327070236206055,4.327070236206055,2800,0.0,0.0
2013-09-20 00:00:00-04:00,4.321855522711774,4.321855522711774,4.243655681610107,4.243655681610107,11800,0.0,0.0
2013-09-23 00:00:00-04:00,4.301003736417358,4.353137313913655,4.301003736417358,4.306217193603516,6700,0.0,0.0
2013-09-24 00:00:00-04:00,4.301004775469802,4.342711448669434,4.301004775469802,4.342711448669434,4500,0.0,0.0
