Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.699999809265137,9.800000190734863,1664,0.0,0.0
2021-03-31 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-04-01 00:00:00-04:00,9.8100004196167,9.84000015258789,9.800000190734863,9.800000190734863,1117,0.0,0.0
2021-04-05 00:00:00-04:00,10.060600280761719,10.075499534606934,9.84749984741211,9.899999618530273,9992,0.0,0.0
2021-04-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.835000038146973,9.835000038146973,10791,0.0,0.0
2021-04-07 00:00:00-04:00,9.864999771118164,9.889900207519531,9.864999771118164,9.889900207519531,297,0.0,0.0
2021-04-08 00:00:00-04:00,9.9306001663208,9.9306001663208,9.800000190734863,9.800000190734863,1534,0.0,0.0
2021-04-09 00:00:00-04:00,9.819999694824219,9.920000076293945,9.819999694824219,9.893400192260742,266639,0.0,0.0
2021-04-12 00:00:00-04:00,9.75,9.90999984741211,9.75,9.899999618530273,10914,0.0,0.0
2021-04-13 00:00:00-04:00,9.84000015258789,9.899999618530273,9.84000015258789,9.880000114440918,27548,0.0,0.0
2021-04-14 00:00:00-04:00,9.84000015258789,9.899999618530273,9.84000015258789,9.850000381469727,333883,0.0,0.0
2021-04-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-04-16 00:00:00-04:00,9.800000190734863,9.90999984741211,9.800000190734863,9.84000015258789,32120,0.0,0.0
2021-04-19 00:00:00-04:00,9.859999656677246,9.970000267028809,9.859999656677246,9.970000267028809,8061,0.0,0.0
2021-04-20 00:00:00-04:00,9.960000038146973,9.970000267028809,9.958999633789062,9.958999633789062,10011,0.0,0.0
2021-04-21 00:00:00-04:00,9.954400062561035,9.970000267028809,9.864999771118164,9.970000267028809,74789,0.0,0.0
2021-04-22 00:00:00-04:00,9.783499717712402,9.9399995803833,9.783499717712402,9.9399995803833,1760,0.0,0.0
2021-04-23 00:00:00-04:00,10.050000190734863,10.050000190734863,9.890000343322754,10.029999732971191,6334,0.0,0.0
2021-04-26 00:00:00-04:00,9.96500015258789,9.96500015258789,9.75,9.75,26722,0.0,0.0
2021-04-27 00:00:00-04:00,9.779999732971191,9.850000381469727,9.779999732971191,9.800000190734863,1207,0.0,0.0
2021-04-28 00:00:00-04:00,9.844599723815918,9.844599723815918,9.819999694824219,9.829999923706055,4668,0.0,0.0
2021-04-29 00:00:00-04:00,9.989999771118164,9.989999771118164,9.805000305175781,9.960000038146973,9125,0.0,0.0
2021-04-30 00:00:00-04:00,9.920000076293945,9.930000305175781,9.850000381469727,9.899999618530273,2283,0.0,0.0
2021-05-03 00:00:00-04:00,10.09000015258789,10.09000015258789,9.760000228881836,10.010000228881836,6497,0.0,0.0
2021-05-04 00:00:00-04:00,9.989999771118164,10.0,9.75,9.859999656677246,16600,0.0,0.0
2021-05-05 00:00:00-04:00,9.800000190734863,9.859999656677246,9.800000190734863,9.8100004196167,332310,0.0,0.0
2021-05-06 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-05-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.821200370788574,9.821200370788574,301,0.0,0.0
2021-05-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,135,0.0,0.0
2021-05-11 00:00:00-04:00,9.800000190734863,9.90999984741211,9.789999961853027,9.880000114440918,52389,0.0,0.0
2021-05-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.8100004196167,9.850000381469727,185007,0.0,0.0
2021-05-13 00:00:00-04:00,9.850000381469727,9.859999656677246,9.824999809265137,9.850000381469727,28725,0.0,0.0
2021-05-14 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,598,0.0,0.0
2021-05-17 00:00:00-04:00,9.789199829101562,9.789199829101562,9.739999771118164,9.75,3957,0.0,0.0
2021-05-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-19 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,15215,0.0,0.0
2021-05-20 00:00:00-04:00,9.739999771118164,9.756999969482422,9.739999771118164,9.756999969482422,1154,0.0,0.0
2021-05-21 00:00:00-04:00,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,0,0.0,0.0
2021-05-24 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2241,0.0,0.0
2021-05-25 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
