Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,21.239999771118164,21.360000610351562,19.389999389648438,20.360000610351562,465500,0.0,0.0
2021-10-06 00:00:00-04:00,19.899999618530273,20.25,17.1200008392334,17.40999984741211,332200,0.0,0.0
2021-10-07 00:00:00-04:00,17.260000228881836,18.709999084472656,17.010000228881836,18.709999084472656,385500,0.0,0.0
2021-10-08 00:00:00-04:00,18.760000228881836,19.200000762939453,18.479999542236328,18.739999771118164,489200,0.0,0.0
2021-10-11 00:00:00-04:00,18.93000030517578,19.389999389648438,18.170000076293945,18.299999237060547,568700,0.0,0.0
2021-10-12 00:00:00-04:00,18.309999465942383,18.709999084472656,18.010000228881836,18.43000030517578,338300,0.0,0.0
2021-10-13 00:00:00-04:00,18.510000228881836,18.559999465942383,17.959999084472656,18.450000762939453,531700,0.0,0.0
2021-10-14 00:00:00-04:00,18.65999984741211,18.969999313354492,18.290000915527344,18.489999771118164,550800,0.0,0.0
2021-10-15 00:00:00-04:00,17.899999618530273,18.030000686645508,17.010000228881836,17.420000076293945,599900,0.0,0.0
2021-10-18 00:00:00-04:00,17.469999313354492,17.809999465942383,16.649999618530273,17.219999313354492,454100,0.0,0.0
2021-10-19 00:00:00-04:00,17.420000076293945,17.790000915527344,16.829999923706055,17.739999771118164,387200,0.0,0.0
2021-10-20 00:00:00-04:00,17.850000381469727,18.290000915527344,17.600000381469727,18.049999237060547,331500,0.0,0.0
2021-10-21 00:00:00-04:00,18.040000915527344,18.06999969482422,17.700000762939453,17.959999084472656,198600,0.0,0.0
2021-10-22 00:00:00-04:00,17.90999984741211,18.440000534057617,17.780000686645508,18.399999618530273,420500,0.0,0.0
2021-10-25 00:00:00-04:00,18.6200008392334,18.65999984741211,18.059999465942383,18.479999542236328,415800,0.0,0.0
2021-10-26 00:00:00-04:00,18.5,18.739999771118164,18.030000686645508,18.489999771118164,393900,0.0,0.0
2021-10-27 00:00:00-04:00,18.25,18.579999923706055,17.200000762939453,17.239999771118164,184400,0.0,0.0
2021-10-28 00:00:00-04:00,17.1299991607666,17.5,16.829999923706055,17.420000076293945,331600,0.0,0.0
2021-10-29 00:00:00-04:00,17.420000076293945,17.68000030517578,17.049999237060547,17.149999618530273,267000,0.0,0.0
2021-11-01 00:00:00-04:00,17.25,17.790000915527344,17.209999084472656,17.729999542236328,376300,0.0,0.0
2021-11-02 00:00:00-04:00,17.700000762939453,17.700000762939453,16.889999389648438,17.040000915527344,195100,0.0,0.0
2021-11-03 00:00:00-04:00,16.760000228881836,18.389999389648438,16.760000228881836,18.110000610351562,494000,0.0,0.0
2021-11-04 00:00:00-04:00,18.389999389648438,18.719999313354492,17.200000762939453,17.5,297400,0.0,0.0
2021-11-05 00:00:00-04:00,17.809999465942383,17.940000534057617,17.299999237060547,17.6200008392334,513100,0.0,0.0
2021-11-08 00:00:00-05:00,17.670000076293945,19.010000228881836,17.399999618530273,18.049999237060547,448400,0.0,0.0
2021-11-09 00:00:00-05:00,18.329999923706055,20.010000228881836,18.059999465942383,19.65999984741211,556400,0.0,0.0
2021-11-10 00:00:00-05:00,19.540000915527344,19.540000915527344,18.469999313354492,18.579999923706055,275400,0.0,0.0
2021-11-11 00:00:00-05:00,18.56999969482422,19.0,18.110000610351562,18.649999618530273,423600,0.0,0.0
2021-11-12 00:00:00-05:00,18.68000030517578,18.68000030517578,17.6299991607666,17.850000381469727,267100,0.0,0.0
2021-11-15 00:00:00-05:00,17.829999923706055,18.139999389648438,17.25,17.90999984741211,275100,0.0,0.0
2021-11-16 00:00:00-05:00,17.809999465942383,18.420000076293945,17.520000457763672,18.270000457763672,258800,0.0,0.0
2021-11-17 00:00:00-05:00,18.0,18.110000610351562,17.139999389648438,17.670000076293945,402200,0.0,0.0
2021-11-18 00:00:00-05:00,17.709999084472656,17.709999084472656,16.84000015258789,17.649999618530273,397000,0.0,0.0
2021-11-19 00:00:00-05:00,17.0,17.06999969482422,16.209999084472656,16.479999542236328,487900,0.0,0.0
2021-11-22 00:00:00-05:00,16.84000015258789,17.670000076293945,16.469999313354492,16.670000076293945,784100,0.0,0.0
2021-11-23 00:00:00-05:00,16.829999923706055,17.3700008392334,14.779999732971191,14.8100004196167,557200,0.0,0.0
2021-11-24 00:00:00-05:00,14.789999961853027,14.829999923706055,13.9399995803833,14.510000228881836,499900,0.0,0.0
2021-11-26 00:00:00-05:00,13.770000457763672,14.770000457763672,13.770000457763672,14.649999618530273,281700,0.0,0.0
2021-11-29 00:00:00-05:00,14.9399995803833,14.989999771118164,14.260000228881836,14.390000343322754,400600,0.0,0.0
2021-11-30 00:00:00-05:00,14.140000343322754,14.399999618530273,13.789999961853027,14.010000228881836,591800,0.0,0.0
2021-12-01 00:00:00-05:00,14.449999809265137,14.779999732971191,13.390000343322754,13.420000076293945,266500,0.0,0.0
2021-12-02 00:00:00-05:00,13.300000190734863,13.890000343322754,13.020000457763672,13.720000267028809,239700,0.0,0.0
2021-12-03 00:00:00-05:00,13.859999656677246,14.119999885559082,13.380000114440918,13.850000381469727,384600,0.0,0.0
2021-12-06 00:00:00-05:00,13.399999618530273,13.789999961853027,12.09000015258789,12.15999984741211,885600,0.0,0.0
2021-12-07 00:00:00-05:00,12.539999961853027,13.529999732971191,12.4399995803833,13.489999771118164,740600,0.0,0.0
